Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:53:25,Engaged in fishing,2.7,0.0,348.0
2024-05-24 03:53:35,Engaged in fishing,2.7,0.25,348.0
2024-05-24 03:53:45,Engaged in fishing,2.7,0.5,348.0
2024-05-24 03:53:55,Engaged in fishing,2.7,0.75,348.0
2024-05-24 03:54:05,Engaged in fishing,2.7,1.0,348.0
2024-05-24 03:54:15,Engaged in fishing,2.7,0.0,348.0
2024-05-24 03:54:25,Engaged in fishing,2.7,359.0,348.0
2024-05-24 03:54:35,Engaged in fishing,2.7,359.5,348.0
2024-05-24 03:54:45,Engaged in fishing,2.7,0.0,348.0
2024-05-24 03:54:55,Engaged in fishing,2.7,0.5,348.0
2024-05-24 03:55:05,Engaged in fishing,2.7,1.0,348.0
2024-05-24 03:55:15,Engaged in fishing,2.7,0.5,348.5
2024-05-24 03:55:25,Engaged in fishing,2.7,0.0,349.0
2024-05-24 03:55:35,Engaged in fishing,2.7,0.25,349.5
2024-05-24 03:55:45,Engaged in fishing,2.7,0.5,350.0
2024-05-24 03:55:55,Engaged in fishing,2.7,0.75,350.5
2024-05-24 03:56:05,Engaged in fishing,2.7,1.0,351.0
2024-05-24 03:56:15,Engaged in fishing,2.7,0.5,350.5
2024-05-24 03:56:25,Engaged in fishing,2.7,0.0,350.0
2024-05-24 03:56:35,Engaged in fishing,2.7,359.25,349.25
2024-05-24 03:56:45,Engaged in fishing,2.7,358.5,348.5
2024-05-24 03:56:55,Engaged in fishing,2.7,357.75,347.75
2024-05-24 03:57:05,Engaged in fishing,2.7,357.0,347.0
2024-05-24 03:57:15,Engaged in fishing,2.7,357.0,347.5
2024-05-24 03:57:25,Engaged in fishing,2.7,357.0,348.0
2024-05-24 03:57:35,Engaged in fishing,2.6750000000000003,357.5,348.0
2024-05-24 03:57:45,Engaged in fishing,2.6500000000000004,358.0,348.0
2024-05-24 03:57:55,Engaged in fishing,2.625,358.5,348.0
2024-05-24 03:58:05,Engaged in fishing,2.6,359.0,348.0
2024-05-24 03:58:15,Engaged in fishing,2.6500000000000004,0.0,348.5
2024-05-24 03:58:25,Engaged in fishing,2.7,1.0,349.0
2024-05-24 03:58:35,Engaged in fishing,2.7,0.8333333333333144,348.9166666666667
2024-05-24 03:58:45,Engaged in fishing,2.7,0.6666666666666856,348.8333333333333
2024-05-24 03:58:55,Engaged in fishing,2.7,0.5,348.75
2024-05-24 03:59:05,Engaged in fishing,2.7,0.3333333333333144,348.6666666666667
2024-05-24 03:59:15,Engaged in fishing,2.7,0.16666666666668561,348.5833333333333
2024-05-24 03:59:25,Engaged in fishing,2.7,0.0,348.5
2024-05-24 03:59:35,Engaged in fishing,2.7,359.8333333333333,348.4166666666667
2024-05-24 03:59:45,Engaged in fishing,2.7,359.6666666666667,348.3333333333333
2024-05-24 03:59:55,Engaged in fishing,2.7,359.5,348.25
2024-05-24 04:00:05,Engaged in fishing,2.7,359.3333333333333,348.1666666666667
2024-05-24 04:00:15,Engaged in fishing,2.7,359.1666666666667,348.0833333333333
2024-05-24 04:00:25,Engaged in fishing,2.7,359.0,348.0
2024-05-24 04:00:35,Engaged in fishing,2.7,358.8333333333333,347.9166666666667
2024-05-24 04:00:45,Engaged in fishing,2.7,358.6666666666667,347.8333333333333
2024-05-24 04:00:55,Engaged in fishing,2.7,358.5,347.75
2024-05-24 04:01:05,Engaged in fishing,2.7,358.3333333333333,347.6666666666667
2024-05-24 04:01:15,Engaged in fishing,2.7,358.1666666666667,347.5833333333333
2024-05-24 04:01:25,Engaged in fishing,2.7,358.0,347.5
2024-05-24 04:01:35,Engaged in fishing,2.7,357.8333333333333,347.4166666666667
2024-05-24 04:01:45,Engaged in fishing,2.7,357.6666666666667,347.3333333333333
2024-05-24 04:01:55,Engaged in fishing,2.7,357.5,347.25
2024-05-24 04:02:05,Engaged in fishing,2.7,357.3333333333333,347.1666666666667
2024-05-24 04:02:15,Engaged in fishing,2.7,357.1666666666667,347.0833333333333
2024-05-24 04:02:25,Engaged in fishing,2.7,357.0,347.0
2024-05-24 04:02:35,Engaged in fishing,2.7,357.0,346.94117647058823
2024-05-24 04:02:45,Engaged in fishing,2.7,357.0,346.88235294117646
2024-05-24 04:02:55,Engaged in fishing,2.7,357.0,346.8235294117647
2024-05-24 04:03:05,Engaged in fishing,2.7,357.0,346.7647058823529
2024-05-24 04:03:15,Engaged in fishing,2.7,357.0,346.70588235294116
2024-05-24 04:03:25,Engaged in fishing,2.7,357.0,346.6470588235294
2024-05-24 04:03:35,Engaged in fishing,2.7,357.0,346.5882352941176
2024-05-24 04:03:45,Engaged in fishing,2.7,357.0,346.52941176470586
2024-05-24 04:03:55,Engaged in fishing,2.7,357.0,346.47058823529414
2024-05-24 04:04:05,Engaged in fishing,2.7,357.0,346.4117647058824
2024-05-24 04:04:15,Engaged in fishing,2.7,357.0,346.3529411764706
2024-05-24 04:04:25,Engaged in fishing,2.7,357.0,346.29411764705884
2024-05-24 04:04:35,Engaged in fishing,2.7,357.0,346.2352941176471
2024-05-24 04:04:45,Engaged in fishing,2.7,357.0,346.1764705882353
2024-05-24 04:04:55,Engaged in fishing,2.7,357.0,346.11764705882354
2024-05-24 04:05:05,Engaged in fishing,2.7,357.0,346.05882352941177
2024-05-24 04:05:15,Engaged in fishing,2.7,357.0,346.0
2024-05-24 04:05:25,Engaged in fishing,2.7,357.1666666666667,346.1666666666667
2024-05-24 04:05:35,Engaged in fishing,2.7,357.3333333333333,346.3333333333333
2024-05-24 04:05:45,Engaged in fishing,2.7,357.5,346.5
2024-05-24 04:05:55,Engaged in fishing,2.7,357.6666666666667,346.6666666666667
2024-05-24 04:06:05,Engaged in fishing,2.7,357.8333333333333,346.8333333333333
2024-05-24 04:06:15,Engaged in fishing,2.7,358.0,347.0
2024-05-24 04:06:25,Engaged in fishing,2.7,357.8333333333333,347.0
2024-05-24 04:06:35,Engaged in fishing,2.7,357.6666666666667,347.0
