Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:16:02,Under way using engine,23.3,0.0,354.4
2024-06-04 22:16:12,Under way using engine,22.9,0.10000000000002274,353.4
2024-06-04 22:16:22,Under way using engine,22.8,359.75,353.9
2024-06-04 22:16:32,Under way using engine,22.7,359.4,354.4
2024-06-04 22:16:42,Under way using engine,23.3,358.7,352.4
2024-06-04 22:16:52,Under way using engine,23.15,358.55,350.9
2024-06-04 22:17:02,Under way using engine,23.0,358.4,349.4
2024-06-04 22:17:12,Under way using engine,23.5,355.0,355.4
2024-06-04 22:17:22,Under way using engine,23.65,351.4,354.9
2024-06-04 22:17:32,Under way using engine,23.8,347.8,354.4
2024-06-04 22:17:42,Under way using engine,23.7,346.3,352.4
2024-06-04 22:17:52,Under way using engine,23.7,346.8,350.9
2024-06-04 22:18:02,Under way using engine,23.7,347.3,349.4
2024-06-04 22:18:12,Under way using engine,23.9,348.5,347.4
2024-06-04 22:18:22,Under way using engine,23.75,346.85,348.4
2024-06-04 22:18:32,Under way using engine,23.6,345.2,349.4
2024-06-04 22:18:42,Under way using engine,23.6,347.5,353.4
2024-06-04 22:18:52,Under way using engine,23.65,347.75,351.4
2024-06-04 22:19:02,Under way using engine,23.7,348.0,349.4
2024-06-04 22:19:12,Under way using engine,23.6,348.2,346.4
2024-06-04 22:19:22,Under way using engine,23.633333333333333,346.23333333333335,346.06666666666666
2024-06-04 22:19:32,Under way using engine,23.666666666666668,344.26666666666665,345.73333333333335
2024-06-04 22:19:42,Under way using engine,23.7,342.3,345.4
2024-06-04 22:19:52,Under way using engine,23.73333333333333,339.8666666666667,340.73333333333335
2024-06-04 22:20:02,Under way using engine,23.766666666666666,337.43333333333334,336.06666666666666
2024-06-04 22:20:12,Under way using engine,23.8,335.0,331.4
2024-06-04 22:20:22,Under way using engine,23.9,333.56666666666666,330.73333333333335
2024-06-04 22:20:32,Under way using engine,24.0,332.1333333333333,330.06666666666666
2024-06-04 22:20:42,Under way using engine,24.1,330.7,329.4
2024-06-04 22:20:52,Under way using engine,24.066666666666663,329.93333333333334,331.73333333333335
2024-06-04 22:21:02,Under way using engine,24.03333333333333,329.1666666666667,334.06666666666666
2024-06-04 22:21:12,Under way using engine,24.0,328.4,336.4
2024-06-04 22:21:22,Under way using engine,24.066666666666663,328.56666666666666,333.73333333333335
2024-06-04 22:21:32,Under way using engine,24.133333333333333,328.73333333333335,331.06666666666666
2024-06-04 22:21:42,Under way using engine,24.2,328.9,328.4
2024-06-04 22:21:52,Under way using engine,24.2,330.1,329.06666666666666
2024-06-04 22:22:02,Under way using engine,24.2,331.3,329.73333333333335
2024-06-04 22:22:12,Under way using engine,24.2,332.5,330.4
2024-06-04 22:22:22,Under way using engine,24.1,331.76666666666665,331.4
2024-06-04 22:22:32,Under way using engine,24.0,331.03333333333336,332.4
2024-06-04 22:22:42,Under way using engine,23.9,330.3,333.4
2024-06-04 22:22:52,Under way using engine,24.03333333333333,331.4666666666667,332.4
2024-06-04 22:23:02,Under way using engine,24.166666666666668,332.6333333333333,331.4
2024-06-04 22:23:12,Under way using engine,24.3,333.8,330.4
2024-06-04 22:23:22,Under way using engine,24.566666666666663,331.56666666666666,330.73333333333335
2024-06-04 22:23:32,Under way using engine,24.833333333333336,329.33333333333337,331.06666666666666
2024-06-04 22:23:42,Under way using engine,25.1,327.1,331.4
2024-06-04 22:23:52,Under way using engine,24.6,330.1333333333333,333.4
2024-06-04 22:24:02,Under way using engine,24.1,333.1666666666667,335.4
2024-06-04 22:24:12,Under way using engine,23.6,336.2,337.4
2024-06-04 22:24:22,Under way using engine,24.15,335.85,334.4
2024-06-04 22:24:32,Under way using engine,24.7,335.5,331.4
2024-06-04 22:24:42,Under way using engine,23.9,334.6,333.4
2024-06-04 22:24:52,Under way using engine,24.133333333333333,335.26666666666665,333.06666666666666
2024-06-04 22:25:02,Under way using engine,24.366666666666667,335.93333333333334,332.73333333333335
2024-06-04 22:25:12,Under way using engine,24.6,336.6,332.4
2024-06-04 22:25:22,Under way using engine,24.1,336.85,333.9
2024-06-04 22:25:32,Under way using engine,23.6,337.1,335.4
2024-06-04 22:25:42,Under way using engine,24.5,335.2,331.4
2024-06-04 22:25:52,Under way using engine,24.3,331.93333333333334,329.06666666666666
2024-06-04 22:26:02,Under way using engine,24.1,328.6666666666667,326.73333333333335
2024-06-04 22:26:12,Under way using engine,23.9,325.4,324.4
2024-06-04 22:26:22,Under way using engine,24.05,323.6,325.4
2024-06-04 22:26:32,Under way using engine,24.2,321.8,326.4
2024-06-04 22:26:42,Under way using engine,24.3,325.9,317.4
2024-06-04 22:26:52,Under way using engine,24.133333333333333,322.93333333333334,316.06666666666666
2024-06-04 22:27:02,Under way using engine,23.96666666666667,319.9666666666667,314.73333333333335
2024-06-04 22:27:12,Under way using engine,23.8,317.0,313.4
2024-06-04 22:27:22,Under way using engine,23.8,313.25,311.4
2024-06-04 22:27:32,Under way using engine,23.8,309.5,309.4
2024-06-04 22:27:42,Under way using engine,22.2,305.6,306.4
2024-06-04 22:27:52,Under way using engine,22.2,304.1666666666667,303.4
