Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:38:51,Engaged in fishing,2.6,0.0,15.0
2024-05-24 15:39:01,Engaged in fishing,2.6,359.0,15.0
2024-05-24 15:39:11,Engaged in fishing,2.6,359.1666666666667,15.166666666666629
2024-05-24 15:39:21,Engaged in fishing,2.6,359.3333333333333,15.333333333333371
2024-05-24 15:39:31,Engaged in fishing,2.6,359.5,15.5
2024-05-24 15:39:41,Engaged in fishing,2.6,359.6666666666667,15.666666666666629
2024-05-24 15:39:51,Engaged in fishing,2.6,359.8333333333333,15.833333333333371
2024-05-24 15:40:01,Engaged in fishing,2.6,0.0,16.0
2024-05-24 15:40:11,Engaged in fishing,2.6035714285714286,0.0,15.964285714285722
2024-05-24 15:40:21,Engaged in fishing,2.607142857142857,0.0,15.928571428571445
2024-05-24 15:40:31,Engaged in fishing,2.6107142857142858,0.0,15.89285714285711
2024-05-24 15:40:41,Engaged in fishing,2.6142857142857143,0.0,15.85714285714289
2024-05-24 15:40:51,Engaged in fishing,2.617857142857143,0.0,15.821428571428555
2024-05-24 15:41:01,Engaged in fishing,2.6214285714285714,0.0,15.785714285714278
2024-05-24 15:41:11,Engaged in fishing,2.625,0.0,15.75
2024-05-24 15:41:21,Engaged in fishing,2.628571428571429,0.0,15.714285714285722
2024-05-24 15:41:31,Engaged in fishing,2.632142857142857,0.0,15.678571428571445
2024-05-24 15:41:41,Engaged in fishing,2.6357142857142857,0.0,15.64285714285711
2024-05-24 15:41:51,Engaged in fishing,2.6392857142857142,0.0,15.60714285714289
2024-05-24 15:42:01,Engaged in fishing,2.642857142857143,0.0,15.571428571428555
2024-05-24 15:42:11,Engaged in fishing,2.646428571428572,0.0,15.535714285714278
2024-05-24 15:42:21,Engaged in fishing,2.6500000000000004,0.0,15.5
2024-05-24 15:42:31,Engaged in fishing,2.653571428571429,0.0,15.464285714285722
2024-05-24 15:42:41,Engaged in fishing,2.657142857142857,0.0,15.428571428571445
2024-05-24 15:42:51,Engaged in fishing,2.660714285714286,0.0,15.39285714285711
2024-05-24 15:43:01,Engaged in fishing,2.6642857142857146,0.0,15.35714285714289
2024-05-24 15:43:11,Engaged in fishing,2.667857142857143,0.0,15.321428571428555
2024-05-24 15:43:21,Engaged in fishing,2.671428571428572,0.0,15.285714285714278
2024-05-24 15:43:31,Engaged in fishing,2.6750000000000003,0.0,15.25
2024-05-24 15:43:41,Engaged in fishing,2.678571428571429,0.0,15.214285714285722
2024-05-24 15:43:51,Engaged in fishing,2.6821428571428574,0.0,15.178571428571445
2024-05-24 15:44:01,Engaged in fishing,2.685714285714286,0.0,15.14285714285711
2024-05-24 15:44:11,Engaged in fishing,2.6892857142857145,0.0,15.10714285714289
2024-05-24 15:44:21,Engaged in fishing,2.692857142857143,0.0,15.071428571428555
2024-05-24 15:44:31,Engaged in fishing,2.696428571428572,0.0,15.035714285714278
2024-05-24 15:44:41,Engaged in fishing,2.7,0.0,15.0
2024-05-24 15:44:51,Engaged in fishing,2.6833333333333336,0.0,15.166666666666629
2024-05-24 15:45:01,Engaged in fishing,2.666666666666667,0.0,15.333333333333371
2024-05-24 15:45:11,Engaged in fishing,2.6500000000000004,0.0,15.5
2024-05-24 15:45:21,Engaged in fishing,2.6333333333333333,0.0,15.666666666666629
2024-05-24 15:45:31,Engaged in fishing,2.6166666666666667,0.0,15.833333333333371
2024-05-24 15:45:41,Engaged in fishing,2.6,0.0,16.0
2024-05-24 15:45:51,Engaged in fishing,2.7,0.0,16.0
2024-05-24 15:46:01,Engaged in fishing,2.68,0.39999999999997726,15.800000000000011
2024-05-24 15:46:11,Engaged in fishing,2.66,0.8000000000000114,15.600000000000023
2024-05-24 15:46:21,Engaged in fishing,2.64,1.1999999999999886,15.399999999999977
2024-05-24 15:46:31,Engaged in fishing,2.62,1.6000000000000227,15.199999999999989
2024-05-24 15:46:41,Engaged in fishing,2.6,2.0,15.0
2024-05-24 15:46:51,Engaged in fishing,2.6,1.0,15.0
2024-05-24 15:47:01,Engaged in fishing,2.62,1.0,15.199999999999989
2024-05-24 15:47:11,Engaged in fishing,2.64,1.0,15.399999999999977
2024-05-24 15:47:21,Engaged in fishing,2.66,1.0,15.600000000000023
2024-05-24 15:47:31,Engaged in fishing,2.68,1.0,15.800000000000011
2024-05-24 15:47:41,Engaged in fishing,2.7,1.0,16.0
2024-05-24 15:47:51,Engaged in fishing,2.6,1.0,16.0
2024-05-24 15:48:01,Engaged in fishing,2.6,3.0,16.0
2024-05-24 15:48:11,Engaged in fishing,2.6,2.8000000000000114,16.0
2024-05-24 15:48:21,Engaged in fishing,2.6,2.6000000000000227,16.0
2024-05-24 15:48:31,Engaged in fishing,2.6,2.3999999999999773,16.0
2024-05-24 15:48:41,Engaged in fishing,2.6,2.1999999999999886,16.0
2024-05-24 15:48:51,Engaged in fishing,2.6,2.0,16.0
2024-05-24 15:49:01,Engaged in fishing,2.6,3.0,16.0
2024-05-24 15:49:11,Engaged in fishing,2.6,3.0,16.66666666666663
2024-05-24 15:49:21,Engaged in fishing,2.6,3.0,17.33333333333337
2024-05-24 15:49:31,Engaged in fishing,2.6,3.0,18.0
2024-05-24 15:49:41,Engaged in fishing,2.6,2.5,16.5
2024-05-24 15:49:51,Engaged in fishing,2.6,2.0,15.0
2024-05-24 15:50:01,Engaged in fishing,2.6,359.0,15.0
2024-05-24 15:50:11,Engaged in fishing,2.6,0.0,15.333333333333371
2024-05-24 15:50:21,Engaged in fishing,2.6,1.0,15.666666666666629
2024-05-24 15:50:31,Engaged in fishing,2.6,2.0,16.0
2024-05-24 15:50:41,Engaged in fishing,2.6,1.6666666666666856,15.666666666666629
2024-05-24 15:50:51,Engaged in fishing,2.6,1.3333333333333144,15.333333333333371
2024-05-24 15:51:01,Engaged in fishing,2.6,1.0,15.0
2024-05-24 15:51:11,Engaged in fishing,2.6333333333333333,1.3333333333333144,15.0
2024-05-24 15:51:21,Engaged in fishing,2.666666666666667,1.6666666666666856,15.0
2024-05-24 15:51:31,Engaged in fishing,2.7,2.0,15.0
2024-05-24 15:51:41,Engaged in fishing,2.7,2.0,15.333333333333371
2024-05-24 15:51:51,Engaged in fishing,2.7,2.0,15.666666666666629
2024-05-24 15:52:01,Engaged in fishing,2.7,2.0,16.0
2024-05-24 15:52:11,Engaged in fishing,2.7,1.0,15.0
2024-05-24 15:52:21,Engaged in fishing,2.7,2.0,15.0
2024-05-24 15:52:31,Engaged in fishing,2.7,0.0,15.0
2024-05-24 15:52:41,Engaged in fishing,2.7,0.0,14.75
2024-05-24 15:52:51,Engaged in fishing,2.7,0.0,14.5
2024-05-24 15:53:01,Engaged in fishing,2.7,0.0,14.25
2024-05-24 15:53:11,Engaged in fishing,2.7,0.0,14.0
2024-05-24 15:53:21,Engaged in fishing,2.7,358.5,13.5
2024-05-24 15:53:31,Engaged in fishing,2.7,357.0,13.0
2024-05-24 15:53:41,Engaged in fishing,2.7,357.0,13.0
