Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:45:07,Engaged in fishing,2.3,0.0,4.199999999999989
2024-04-17 07:45:17,Engaged in fishing,2.3,359.6,4.199999999999989
2024-04-17 07:45:27,Engaged in fishing,2.3,359.2,4.199999999999989
2024-04-17 07:45:37,Engaged in fishing,2.3,358.29999999999995,4.199999999999989
2024-04-17 07:45:47,Engaged in fishing,2.3,358.7,4.199999999999989
2024-04-17 07:45:57,Engaged in fishing,2.3,358.2,4.199999999999989
2024-04-17 07:46:07,Engaged in fishing,2.3,357.7,4.199999999999989
2024-04-17 07:46:17,Engaged in fishing,2.3,358.0,4.199999999999989
2024-04-17 07:46:27,Engaged in fishing,2.3,358.29999999999995,4.199999999999989
2024-04-17 07:46:37,Engaged in fishing,2.3,358.4,4.199999999999989
2024-04-17 07:46:47,Engaged in fishing,2.3,359.0,4.199999999999989
2024-04-17 07:46:57,Engaged in fishing,2.3,359.4,4.199999999999989
2024-04-17 07:47:07,Engaged in fishing,2.3,359.79999999999995,4.199999999999989
2024-04-17 07:47:17,Engaged in fishing,2.3,359.46666666666664,4.199999999999989
2024-04-17 07:47:27,Engaged in fishing,2.3,359.1333333333333,4.199999999999989
2024-04-17 07:47:37,Engaged in fishing,2.3,358.79999999999995,4.199999999999989
2024-04-17 07:47:47,Engaged in fishing,2.3,0.39999999999997726,4.199999999999989
2024-04-17 07:47:57,Engaged in fishing,2.3,0.39999999999997726,3.6999999999999886
2024-04-17 07:48:07,Engaged in fishing,2.3,0.39999999999997726,3.1999999999999886
2024-04-17 07:48:17,Engaged in fishing,2.3,359.98333333333335,3.3666666666666742
2024-04-17 07:48:27,Engaged in fishing,2.3,359.5666666666666,3.533333333333303
2024-04-17 07:48:37,Engaged in fishing,2.3,359.15,3.6999999999999886
2024-04-17 07:48:47,Engaged in fishing,2.3,358.73333333333335,3.8666666666666742
2024-04-17 07:48:57,Engaged in fishing,2.3,358.3166666666666,4.033333333333303
2024-04-17 07:49:07,Engaged in fishing,2.3,357.9,4.199999999999989
2024-04-17 07:49:17,Engaged in fishing,2.3,357.79999999999995,4.033333333333303
2024-04-17 07:49:27,Engaged in fishing,2.3,357.7,3.8666666666666742
2024-04-17 07:49:37,Engaged in fishing,2.3,357.59999999999997,3.6999999999999886
2024-04-17 07:49:47,Engaged in fishing,2.3,357.5,3.533333333333303
2024-04-17 07:49:57,Engaged in fishing,2.3,357.4,3.3666666666666742
2024-04-17 07:50:07,Engaged in fishing,2.3,357.29999999999995,3.1999999999999886
2024-04-17 07:50:17,Engaged in fishing,2.3,357.48333333333335,3.1999999999999886
2024-04-17 07:50:27,Engaged in fishing,2.3,357.66666666666663,3.1999999999999886
2024-04-17 07:50:37,Engaged in fishing,2.3,357.84999999999997,3.1999999999999886
2024-04-17 07:50:47,Engaged in fishing,2.3,358.0333333333333,3.1999999999999886
2024-04-17 07:50:57,Engaged in fishing,2.3,358.21666666666664,3.1999999999999886
2024-04-17 07:51:07,Engaged in fishing,2.3,358.4,3.1999999999999886
2024-04-17 07:51:17,Engaged in fishing,2.3,358.3555555555555,3.3111111111111313
2024-04-17 07:51:27,Engaged in fishing,2.3,358.31111111111113,3.422222222222217
2024-04-17 07:51:37,Engaged in fishing,2.3,358.26666666666665,3.533333333333303
2024-04-17 07:51:47,Engaged in fishing,2.3,358.2222222222222,3.6444444444444457
2024-04-17 07:51:57,Engaged in fishing,2.3,358.1777777777778,3.7555555555555316
2024-04-17 07:52:07,Engaged in fishing,2.3,358.1333333333333,3.8666666666666742
2024-04-17 07:52:17,Engaged in fishing,2.3,358.08888888888885,3.97777777777776
2024-04-17 07:52:27,Engaged in fishing,2.3,358.0444444444445,4.088888888888846
2024-04-17 07:52:37,Engaged in fishing,2.3,358.0,4.199999999999989
2024-04-17 07:52:47,Engaged in fishing,2.3,358.5,4.199999999999989
2024-04-17 07:52:57,Engaged in fishing,2.3,359.0,4.199999999999989
2024-04-17 07:53:07,Engaged in fishing,2.3,358.775,4.199999999999989
2024-04-17 07:53:17,Engaged in fishing,2.3,358.55,4.199999999999989
2024-04-17 07:53:27,Engaged in fishing,2.3,358.325,4.199999999999989
2024-04-17 07:53:37,Engaged in fishing,2.3,358.1,4.199999999999989
2024-04-17 07:53:47,Engaged in fishing,2.3,358.35,4.199999999999989
2024-04-17 07:53:57,Engaged in fishing,2.3,358.6,4.199999999999989
2024-04-17 07:54:07,Engaged in fishing,2.3,358.525,3.9499999999999886
2024-04-17 07:54:17,Engaged in fishing,2.3,358.45,3.6999999999999886
2024-04-17 07:54:27,Engaged in fishing,2.3,358.375,3.4499999999999886
2024-04-17 07:54:37,Engaged in fishing,2.3,358.29999999999995,3.1999999999999886
2024-04-17 07:54:47,Engaged in fishing,2.3,358.29999999999995,3.1999999999999886
2024-04-17 07:54:57,Engaged in fishing,2.3,358.29999999999995,3.1999999999999886
2024-04-17 07:55:07,Engaged in fishing,2.3,358.35,3.1999999999999886
2024-04-17 07:55:17,Engaged in fishing,2.3,358.4,3.1999999999999886
2024-04-17 07:55:27,Engaged in fishing,2.3,358.45,3.1999999999999886
2024-04-17 07:55:37,Engaged in fishing,2.3,358.5,3.1999999999999886
2024-04-17 07:55:47,Engaged in fishing,2.3,357.45,3.6999999999999886
2024-04-17 07:55:57,Engaged in fishing,2.3,356.4,4.199999999999989
2024-04-17 07:56:07,Engaged in fishing,2.3,356.025,3.9499999999999886
2024-04-17 07:56:17,Engaged in fishing,2.3,355.65,3.6999999999999886
2024-04-17 07:56:27,Engaged in fishing,2.3,355.275,3.4499999999999886
2024-04-17 07:56:37,Engaged in fishing,2.3,354.9,3.1999999999999886
2024-04-17 07:56:47,Engaged in fishing,2.3,355.0,3.1999999999999886
2024-04-17 07:56:57,Engaged in fishing,2.3,355.1,3.1999999999999886
2024-04-17 07:57:07,Engaged in fishing,2.3,355.65,3.1999999999999886
2024-04-17 07:57:17,Engaged in fishing,2.3,356.2,3.1999999999999886
2024-04-17 07:57:27,Engaged in fishing,2.3,356.75,3.1999999999999886
2024-04-17 07:57:37,Engaged in fishing,2.3,357.29999999999995,3.1999999999999886
2024-04-17 07:57:47,Engaged in fishing,2.3,357.09999999999997,3.1999999999999886
2024-04-17 07:57:57,Engaged in fishing,2.3,356.9,3.1999999999999886
2024-04-17 07:58:07,Engaged in fishing,2.3,357.15,3.1999999999999886
2024-04-17 07:58:17,Engaged in fishing,2.3,357.4,3.1999999999999886
2024-04-17 07:58:27,Engaged in fishing,2.3,357.65,3.1999999999999886
2024-04-17 07:58:37,Engaged in fishing,2.3,357.9,3.1999999999999886
2024-04-17 07:58:47,Engaged in fishing,2.3,358.15,3.1999999999999886
2024-04-17 07:58:57,Engaged in fishing,2.3,358.4,3.1999999999999886
2024-04-17 07:59:07,Engaged in fishing,2.3,358.4,3.1999999999999886
2024-04-17 07:59:17,Engaged in fishing,2.3,358.4,3.1999999999999886
2024-04-17 07:59:27,Engaged in fishing,2.3,358.4,3.1999999999999886
2024-04-17 07:59:37,Engaged in fishing,2.3,358.4,3.1999999999999886
2024-04-17 07:59:47,Engaged in fishing,2.3,358.4,3.1999999999999886
2024-04-17 07:59:57,Engaged in fishing,2.3,358.4,3.1999999999999886
