Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:09:33,Engaged in fishing,4.5,0.0,10.5
2024-03-15 05:09:43,Engaged in fishing,4.5,359.9666666666667,10.833333333333314
2024-03-15 05:09:53,Engaged in fishing,4.5,359.93333333333334,11.166666666666686
2024-03-15 05:10:03,Engaged in fishing,4.5,359.9,11.5
2024-03-15 05:10:13,Engaged in fishing,4.45,0.5,10.5
2024-03-15 05:10:23,Engaged in fishing,4.4,1.1000000000000227,9.5
2024-03-15 05:10:33,Engaged in fishing,4.4,359.7,10.5
2024-03-15 05:10:43,Engaged in fishing,4.433333333333334,359.5333333333333,10.5
2024-03-15 05:10:53,Engaged in fishing,4.466666666666667,359.3666666666667,10.5
2024-03-15 05:11:03,Engaged in fishing,4.5,359.2,10.5
2024-03-15 05:11:13,Engaged in fishing,4.45,359.5,10.0
2024-03-15 05:11:23,Engaged in fishing,4.4,359.8,9.5
2024-03-15 05:11:33,Engaged in fishing,4.375,359.425,9.75
2024-03-15 05:11:43,Engaged in fishing,4.35,359.05,10.0
2024-03-15 05:11:53,Engaged in fishing,4.325,358.675,10.25
2024-03-15 05:12:03,Engaged in fishing,4.3,358.3,10.5
2024-03-15 05:12:13,Engaged in fishing,4.25,358.45,10.166666666666686
2024-03-15 05:12:23,Engaged in fishing,4.2,358.6,9.833333333333314
2024-03-15 05:12:33,Engaged in fishing,4.15,358.75,9.5
2024-03-15 05:12:43,Engaged in fishing,4.1,358.9,9.166666666666686
2024-03-15 05:12:53,Engaged in fishing,4.05,359.05,8.833333333333314
2024-03-15 05:13:03,Engaged in fishing,4.0,359.2,8.5
2024-03-15 05:13:13,Engaged in fishing,3.8333333333333335,359.05,9.333333333333314
2024-03-15 05:13:23,Engaged in fishing,3.6666666666666665,358.9,10.166666666666686
2024-03-15 05:13:33,Engaged in fishing,3.5,358.75,11.0
2024-03-15 05:13:43,Engaged in fishing,3.333333333333333,358.6,11.833333333333314
2024-03-15 05:13:53,Engaged in fishing,3.166666666666667,358.45,12.666666666666686
2024-03-15 05:14:03,Engaged in fishing,3.0,358.3,13.5
2024-03-15 05:14:13,Engaged in fishing,2.8,356.0,11.5
2024-03-15 05:14:23,Engaged in fishing,2.65,356.55,10.0
2024-03-15 05:14:33,Engaged in fishing,2.5,357.1,8.5
2024-03-15 05:14:43,Engaged in fishing,2.7,356.5333333333333,8.5
2024-03-15 05:14:53,Engaged in fishing,2.9,355.9666666666667,8.5
2024-03-15 05:15:03,Engaged in fishing,3.1,355.4,8.5
2024-03-15 05:15:13,Engaged in fishing,3.5,357.0,10.5
2024-03-15 05:15:23,Engaged in fishing,3.6,359.0,10.0
2024-03-15 05:15:33,Engaged in fishing,3.7,1.0,9.5
2024-03-15 05:15:43,Engaged in fishing,3.633333333333333,2.066666666666663,9.833333333333314
2024-03-15 05:15:53,Engaged in fishing,3.566666666666667,3.1333333333333258,10.166666666666686
2024-03-15 05:16:03,Engaged in fishing,3.5,4.199999999999989,10.5
2024-03-15 05:16:13,Engaged in fishing,3.3,2.1999999999999886,10.5
2024-03-15 05:16:23,Engaged in fishing,3.25,359.75,8.0
2024-03-15 05:16:33,Engaged in fishing,3.2,357.3,5.5
2024-03-15 05:16:43,Engaged in fishing,3.1333333333333333,355.3333333333333,4.166666666666686
2024-03-15 05:16:53,Engaged in fishing,3.066666666666667,353.3666666666667,2.8333333333333144
2024-03-15 05:17:03,Engaged in fishing,3.0,351.4,1.5
2024-03-15 05:17:13,Engaged in fishing,3.0,348.7,2.5
2024-03-15 05:17:23,Engaged in fishing,3.4,351.46,3.8999999999999773
2024-03-15 05:17:33,Engaged in fishing,3.8,354.22,5.300000000000011
2024-03-15 05:17:43,Engaged in fishing,4.2,356.98,6.699999999999989
2024-03-15 05:17:53,Engaged in fishing,4.6,359.74,8.100000000000023
2024-03-15 05:18:03,Engaged in fishing,5.0,2.5,9.5
2024-03-15 05:18:13,Engaged in fishing,4.883333333333333,2.3666666666666742,9.333333333333314
2024-03-15 05:18:23,Engaged in fishing,4.766666666666667,2.2333333333333485,9.166666666666686
2024-03-15 05:18:33,Engaged in fishing,4.65,2.1000000000000227,9.0
2024-03-15 05:18:43,Engaged in fishing,4.533333333333333,1.966666666666697,8.833333333333314
2024-03-15 05:18:53,Engaged in fishing,4.416666666666666,1.8333333333333712,8.666666666666686
