Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:04:48,Under way using engine,0.3,0.0,254.7
2024-04-03 14:04:58,Under way using engine,0.3,0.39999999999997726,254.7
2024-04-03 14:05:08,Under way using engine,0.3,3.099999999999966,255.7
2024-04-03 14:05:18,Under way using engine,0.3,3.6166666666666174,256.3666666666667
2024-04-03 14:05:28,Under way using engine,0.3,4.133333333333326,257.0333333333333
2024-04-03 14:05:38,Under way using engine,0.3,4.649999999999977,257.7
2024-04-03 14:05:48,Under way using engine,0.3,5.166666666666629,258.3666666666667
2024-04-03 14:05:58,Under way using engine,0.3,5.68333333333328,259.0333333333333
2024-04-03 14:06:08,Under way using engine,0.3,6.199999999999989,259.7
2024-04-03 14:06:18,Under way using engine,0.3166666666666666,6.71666666666664,260.0333333333333
2024-04-03 14:06:28,Under way using engine,0.3333333333333333,7.2333333333333485,260.3666666666667
2024-04-03 14:06:38,Under way using engine,0.35,7.75,260.7
2024-04-03 14:06:48,Under way using engine,0.3666666666666667,8.266666666666652,261.0333333333333
2024-04-03 14:06:58,Under way using engine,0.3833333333333333,8.78333333333336,261.3666666666667
2024-04-03 14:07:08,Under way using engine,0.4,9.300000000000011,261.7
2024-04-03 14:07:18,Under way using engine,0.35,10.199999999999989,262.2
2024-04-03 14:07:28,Under way using engine,0.3,11.099999999999966,262.7
2024-04-03 14:07:38,Under way using engine,0.3,12.374999999999943,262.95
2024-04-03 14:07:48,Under way using engine,0.3,13.649999999999977,263.2
2024-04-03 14:07:58,Under way using engine,0.3,14.925000000000011,263.45
2024-04-03 14:08:08,Under way using engine,0.3,16.19999999999999,263.7
2024-04-03 14:08:18,Under way using engine,0.35,15.050000000000011,263.7
2024-04-03 14:08:28,Under way using engine,0.4,13.899999999999977,263.7
2024-04-03 14:08:38,Under way using engine,0.4,13.675000000000011,264.2
2024-04-03 14:08:48,Under way using engine,0.4,13.449999999999989,264.7
2024-04-03 14:08:58,Under way using engine,0.4,13.224999999999966,265.2
2024-04-03 14:09:08,Under way using engine,0.4,13.0,265.7
2024-04-03 14:09:18,Under way using engine,0.4,12.550000000000011,265.7
2024-04-03 14:09:28,Under way using engine,0.4,12.099999999999966,265.7
2024-04-03 14:09:38,Under way using engine,0.4,11.96666666666664,265.7
2024-04-03 14:09:48,Under way using engine,0.4,11.833333333333314,265.7
2024-04-03 14:09:58,Under way using engine,0.4,11.699999999999989,265.7
2024-04-03 14:10:08,Under way using engine,0.4,11.566666666666663,265.7
2024-04-03 14:10:18,Under way using engine,0.4,11.43333333333328,265.7
2024-04-03 14:10:28,Under way using engine,0.4,11.300000000000011,265.7
2024-04-03 14:10:38,Under way using engine,0.4,11.550000000000011,265.7
2024-04-03 14:10:48,Under way using engine,0.4,11.800000000000011,265.7
2024-04-03 14:10:58,Under way using engine,0.4,12.050000000000011,265.7
2024-04-03 14:11:08,Under way using engine,0.4,12.300000000000011,265.7
2024-04-03 14:11:18,Under way using engine,0.4,12.550000000000011,265.7
2024-04-03 14:11:28,Under way using engine,0.4,12.800000000000011,265.7
2024-04-03 14:11:38,Under way using engine,0.4166666666666667,13.199999999999989,265.7
2024-04-03 14:11:48,Under way using engine,0.4333333333333333,13.600000000000023,265.7
2024-04-03 14:11:58,Under way using engine,0.45,14.0,265.7
2024-04-03 14:12:08,Under way using engine,0.4666666666666667,14.399999999999977,265.7
2024-04-03 14:12:18,Under way using engine,0.4833333333333333,14.800000000000011,265.7
2024-04-03 14:12:28,Under way using engine,0.5,15.199999999999989,265.7
2024-04-03 14:12:38,Under way using engine,0.5,15.349999999999966,265.7
2024-04-03 14:12:48,Under way using engine,0.5,15.5,265.7
2024-04-03 14:12:58,Under way using engine,0.5,15.474999999999966,265.45
2024-04-03 14:13:08,Under way using engine,0.5,15.449999999999989,265.2
2024-04-03 14:13:18,Under way using engine,0.5,15.425000000000011,264.95
2024-04-03 14:13:28,Under way using engine,0.5,15.399999999999977,264.7
2024-04-03 14:13:38,Under way using engine,0.5,15.149999999999977,264.7
2024-04-03 14:13:48,Under way using engine,0.5,14.899999999999977,264.7
2024-04-03 14:13:58,Under way using engine,0.5,15.0,264.7
2024-04-03 14:14:08,Under way using engine,0.5,15.099999999999966,264.7
2024-04-03 14:14:18,Under way using engine,0.5,15.199999999999989,264.7
2024-04-03 14:14:28,Under way using engine,0.4,16.69999999999999,264.7
2024-04-03 14:14:38,Under way using engine,0.4,16.69999999999999,264.7
2024-04-03 14:14:48,Under way using engine,0.4,17.399999999999977,264.7
2024-04-03 14:14:58,Under way using engine,0.4333333333333333,17.566666666666663,264.7
2024-04-03 14:15:08,Under way using engine,0.4666666666666667,17.73333333333329,264.7
2024-04-03 14:15:18,Under way using engine,0.5,17.899999999999977,264.7
2024-04-03 14:15:28,Under way using engine,0.5,17.80000000000001,264.7
2024-04-03 14:15:38,Under way using engine,0.5,16.30000000000001,264.7
2024-04-03 14:15:48,Under way using engine,0.5,17.599999999999966,264.7
2024-04-03 14:15:58,Under way using engine,0.5,18.133333333333326,264.3666666666667
2024-04-03 14:16:08,Under way using engine,0.5,18.66666666666663,264.0333333333333
2024-04-03 14:16:18,Under way using engine,0.5,19.19999999999999,263.7
2024-04-03 14:16:28,Under way using engine,0.5,18.599999999999966,263.7
2024-04-03 14:16:38,Under way using engine,0.5,18.599999999999966,263.7
