Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:33:00,Under way using engine,9.0,0.0,3.3999999999999773
2024-11-28 08:33:10,Under way using engine,9.0,0.2999999999999545,2.3999999999999773
2024-11-28 08:33:20,Under way using engine,9.0,0.0,2.3999999999999773
2024-11-28 08:33:30,Under way using engine,9.0,359.4,2.3999999999999773
2024-11-28 08:33:40,Under way using engine,9.0,359.59999999999997,3.3999999999999773
2024-11-28 08:33:50,Under way using engine,9.0,0.0999999999999659,3.3999999999999773
2024-11-28 08:34:00,Under way using engine,9.0,359.79999999999995,3.066666666666663
2024-11-28 08:34:10,Under way using engine,9.0,359.5,2.7333333333332916
2024-11-28 08:34:20,Under way using engine,9.0,359.2,2.3999999999999773
2024-11-28 08:34:30,Under way using engine,9.0,359.4,3.3999999999999773
2024-11-28 08:34:40,Under way using engine,9.0,359.9,3.3999999999999773
2024-11-28 08:34:50,Under way using engine,9.0,0.0,3.3999999999999773
2024-11-28 08:35:00,Under way using engine,9.0,0.06666666666666288,3.3999999999999773
2024-11-28 08:35:10,Under way using engine,9.0,0.1333333333332689,3.3999999999999773
2024-11-28 08:35:20,Under way using engine,9.0,0.19999999999998863,3.3999999999999773
2024-11-28 08:35:30,Under way using engine,9.0,0.0999999999999659,3.3999999999999773
2024-11-28 08:35:40,Under way using engine,9.0,0.0999999999999659,3.3999999999999773
2024-11-28 08:35:50,Under way using engine,9.1,0.0999999999999659,2.3999999999999773
2024-11-28 08:36:00,Under way using engine,9.066666666666666,359.96666666666664,2.7333333333332916
2024-11-28 08:36:10,Under way using engine,9.033333333333331,359.8333333333333,3.066666666666663
2024-11-28 08:36:20,Under way using engine,9.0,359.7,3.3999999999999773
2024-11-28 08:36:30,Under way using engine,9.0,359.79999999999995,3.3999999999999773
2024-11-28 08:36:40,Under way using engine,9.0,359.9,3.3999999999999773
2024-11-28 08:36:50,Under way using engine,9.0,359.59999999999997,3.3999999999999773
2024-11-28 08:37:00,Under way using engine,9.033333333333331,359.79999999999995,3.3999999999999773
2024-11-28 08:37:10,Under way using engine,9.066666666666666,0.0,3.3999999999999773
2024-11-28 08:37:20,Under way using engine,9.1,0.19999999999998863,3.3999999999999773
2024-11-28 08:37:30,Under way using engine,9.1,0.0,3.3999999999999773
2024-11-28 08:37:40,Under way using engine,9.1,359.9,2.8999999999999773
2024-11-28 08:37:50,Under way using engine,9.1,359.79999999999995,2.3999999999999773
2024-11-28 08:38:00,Under way using engine,9.133333333333333,359.96666666666664,2.3999999999999773
