Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:34:53,Under way using engine,1.7,0.0,358.3
2024-05-19 19:35:03,Under way using engine,1.6333333333333333,244.53333333333333,357.3
2024-05-19 19:35:13,Under way using engine,1.5666666666666669,129.0666666666667,356.3
2024-05-19 19:35:23,Under way using engine,1.5,13.600000000000023,355.3
2024-05-19 19:35:33,Under way using engine,1.3,26.5,359.3
2024-05-19 19:35:43,Under way using engine,1.25,189.65,359.8
2024-05-19 19:35:53,Under way using engine,1.2,352.8,0.30000000000001137
2024-05-19 19:36:03,Under way using engine,0.6,323.3,0.30000000000001137
2024-05-19 19:36:13,Under way using engine,1.4499999999999995,172.85000000000002,358.8
2024-05-19 19:36:23,Under way using engine,2.3,22.400000000000034,357.3
2024-05-19 19:36:33,Under way using engine,2.8,342.5,356.3
2024-05-19 19:36:43,Under way using engine,2.1,346.09999999999997,355.8
2024-05-19 19:36:53,Under way using engine,1.4,349.7,355.3
2024-05-19 19:37:03,Under way using engine,1.9,352.2,356.3
2024-05-19 19:37:13,Under way using engine,2.45,355.8,358.3
2024-05-19 19:37:23,Under way using engine,3.0,359.40000000000003,0.30000000000001137
2024-05-19 19:37:33,Under way using engine,1.2,338.0,358.3
2024-05-19 19:37:43,Under way using engine,1.5333333333333334,339.6666666666667,357.6333333333333
2024-05-19 19:37:53,Under way using engine,1.8666666666666667,341.3333333333333,356.9666666666667
2024-05-19 19:38:03,Under way using engine,2.2,343.0,356.3
2024-05-19 19:38:13,Under way using engine,2.05,182.0,357.8
2024-05-19 19:38:23,Under way using engine,1.9,21.0,359.3
2024-05-19 19:38:33,Under way using engine,0.9,328.8,1.3000000000000114
2024-05-19 19:38:43,Under way using engine,0.6666666666666667,315.43333333333334,359.9666666666667
2024-05-19 19:38:53,Under way using engine,0.4333333333333334,302.06666666666666,358.6333333333333
2024-05-19 19:39:03,Under way using engine,0.2,288.7,357.3
2024-05-19 19:39:13,Under way using engine,0.6500000000000001,322.25,357.8
2024-05-19 19:39:23,Under way using engine,1.1,355.8,358.3
2024-05-19 19:39:33,Under way using engine,2.1,6.100000000000023,358.3
2024-05-19 19:39:43,Under way using engine,2.533333333333333,119.4,357.9666666666667
2024-05-19 19:39:53,Under way using engine,2.966666666666667,232.70000000000002,357.6333333333333
2024-05-19 19:40:03,Under way using engine,3.4,346.0,357.3
2024-05-19 19:40:13,Under way using engine,2.6,347.90000000000003,356.3
2024-05-19 19:40:23,Under way using engine,1.8,349.8,355.3
2024-05-19 19:40:33,Under way using engine,1.7333333333333334,348.0,355.8
2024-05-19 19:40:43,Under way using engine,1.6666666666666667,346.2,356.3
2024-05-19 19:40:53,Under way using engine,1.6,344.40000000000003,356.8
2024-05-19 19:41:03,Under way using engine,1.5333333333333332,342.6,357.3
2024-05-19 19:41:13,Under way using engine,1.4666666666666666,340.8,357.8
2024-05-19 19:41:23,Under way using engine,1.4,339.0,358.3
2024-05-19 19:41:33,Under way using engine,1.1,249.60000000000002,358.3
2024-05-19 19:41:43,Under way using engine,0.7999999999999999,160.20000000000002,358.3
2024-05-19 19:41:53,Under way using engine,0.5,70.80000000000001,358.3
2024-05-19 19:42:03,Under way using engine,0.8666666666666667,160.66666666666669,357.6333333333333
2024-05-19 19:42:13,Under way using engine,1.2333333333333334,250.53333333333333,356.9666666666667
2024-05-19 19:42:23,Under way using engine,1.6,340.40000000000003,356.3
2024-05-19 19:42:33,Under way using engine,1.7333333333333334,342.0333333333333,357.6333333333333
2024-05-19 19:42:43,Under way using engine,1.8666666666666667,343.6666666666667,358.9666666666667
2024-05-19 19:42:53,Under way using engine,2.0,345.3,0.30000000000001137
2024-05-19 19:43:03,Under way using engine,1.7,233.76666666666665,0.6333333333333258
2024-05-19 19:43:13,Under way using engine,1.4,122.23333333333335,0.966666666666697
2024-05-19 19:43:23,Under way using engine,1.1,10.699999999999989,1.3000000000000114
2024-05-19 19:43:33,Under way using engine,1.2166666666666668,65.25,0.6333333333333258
2024-05-19 19:43:43,Under way using engine,1.3333333333333337,119.80000000000001,359.9666666666667
2024-05-19 19:43:53,Under way using engine,1.4500000000000002,174.35000000000002,359.3
2024-05-19 19:44:03,Under way using engine,1.5666666666666669,228.9,358.6333333333333
2024-05-19 19:44:13,Under way using engine,1.6833333333333331,283.45,357.9666666666667
2024-05-19 19:44:23,Under way using engine,1.8,338.0,357.3
2024-05-19 19:44:33,Under way using engine,1.9,349.84999999999997,358.3
2024-05-19 19:44:43,Under way using engine,2.0,1.6999999999999886,359.3
2024-05-19 19:44:53,Under way using engine,1.7,346.5,356.3
2024-05-19 19:45:03,Under way using engine,1.8,232.53333333333333,357.3
2024-05-19 19:45:13,Under way using engine,1.9,118.56666666666669,358.3
2024-05-19 19:45:23,Under way using engine,2.0,4.600000000000023,359.3
2024-05-19 19:45:33,Under way using engine,2.45,6.850000000000023,358.3
2024-05-19 19:45:43,Under way using engine,2.9,9.100000000000023,357.3
2024-05-19 19:45:53,Under way using engine,2.875,9.425000000000011,357.55
2024-05-19 19:46:03,Under way using engine,2.85,9.75,357.8
2024-05-19 19:46:13,Under way using engine,2.825,10.074999999999989,358.05
2024-05-19 19:46:23,Under way using engine,2.8,10.400000000000034,358.3
2024-05-19 19:46:33,Under way using engine,2.05,10.400000000000034,358.3
2024-05-19 19:46:43,Under way using engine,1.3,10.400000000000034,358.3
2024-05-19 19:46:53,Under way using engine,1.525,96.67500000000001,357.8
2024-05-19 19:47:03,Under way using engine,1.75,182.95,357.3
2024-05-19 19:47:13,Under way using engine,1.975,269.225,356.8
2024-05-19 19:47:23,Under way using engine,2.2,355.5,356.3
2024-05-19 19:47:33,Under way using engine,1.6,201.65,356.3
