Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:23:00,Reserved for future amendment [HSC],0.6,0.0,25.0
2024-06-24 09:23:10,Reserved for future amendment [HSC],0.6,0.5,25.5
2024-06-24 09:23:20,Reserved for future amendment [HSC],0.6,1.0,26.0
2024-06-24 09:23:30,Reserved for future amendment [HSC],0.6,356.0,26.0
2024-06-24 09:23:40,Reserved for future amendment [HSC],0.6,357.5,23.0
2024-06-24 09:23:50,Reserved for future amendment [HSC],0.6,359.0,20.0
2024-06-24 09:24:00,Reserved for future amendment [HSC],0.6,357.0,17.0
2024-06-24 09:24:10,Reserved for future amendment [HSC],0.6499999999999999,359.0,14.0
2024-06-24 09:24:20,Reserved for future amendment [HSC],0.7,1.0,11.0
2024-06-24 09:24:30,Reserved for future amendment [HSC],0.7,356.0,9.0
2024-06-24 09:24:40,Reserved for future amendment [HSC],0.6499999999999999,357.0,4.0
2024-06-24 09:24:50,Reserved for future amendment [HSC],0.6,358.0,359.0
2024-06-24 09:25:00,Reserved for future amendment [HSC],0.7,358.0,356.0
2024-06-24 09:25:10,Reserved for future amendment [HSC],0.7333333333333333,357.66666666666663,354.0
2024-06-24 09:25:20,Reserved for future amendment [HSC],0.7666666666666667,357.33333333333337,352.0
2024-06-24 09:25:30,Reserved for future amendment [HSC],0.8,357.0,350.0
2024-06-24 09:25:40,Reserved for future amendment [HSC],0.8,358.33333333333337,1.3333333333333712
2024-06-24 09:25:50,Reserved for future amendment [HSC],0.8,359.66666666666663,12.666666666666629
2024-06-24 09:26:00,Reserved for future amendment [HSC],0.8,1.0,24.0
2024-06-24 09:26:10,Reserved for future amendment [HSC],0.8333333333333334,1.3333333333333712,30.0
2024-06-24 09:26:20,Reserved for future amendment [HSC],0.8666666666666667,1.6666666666666288,36.0
2024-06-24 09:26:30,Reserved for future amendment [HSC],0.9,2.0,42.0
2024-06-24 09:26:40,Reserved for future amendment [HSC],1.0,6.0,44.0
2024-06-24 09:26:50,Reserved for future amendment [HSC],0.95,6.0,49.5
2024-06-24 09:27:00,Reserved for future amendment [HSC],0.9,6.0,55.0
2024-06-24 09:27:10,Reserved for future amendment [HSC],0.9333333333333332,5.0,56.0
2024-06-24 09:27:20,Reserved for future amendment [HSC],0.9666666666666668,4.0,57.0
2024-06-24 09:27:30,Reserved for future amendment [HSC],1.0,3.0,58.0
2024-06-24 09:27:40,Reserved for future amendment [HSC],0.9,0.0,53.0
2024-06-24 09:27:50,Reserved for future amendment [HSC],0.95,359.0,51.5
2024-06-24 09:28:00,Reserved for future amendment [HSC],1.0,358.0,50.0
2024-06-24 09:28:10,Reserved for future amendment [HSC],1.0,358.0,46.0
2024-06-24 09:28:20,Reserved for future amendment [HSC],1.0,358.0,42.0
2024-06-24 09:28:30,Reserved for future amendment [HSC],1.0,359.0,37.0
2024-06-24 09:28:40,Reserved for future amendment [HSC],1.0,357.0,30.0
2024-06-24 09:28:50,Reserved for future amendment [HSC],1.0,355.0,23.0
2024-06-24 09:29:00,Reserved for future amendment [HSC],1.0,355.0,16.0
2024-06-24 09:29:10,Reserved for future amendment [HSC],1.0,354.5,10.0
2024-06-24 09:29:20,Reserved for future amendment [HSC],1.0,354.0,4.0
2024-06-24 09:29:30,Reserved for future amendment [HSC],1.0,353.0,359.0
2024-06-24 09:29:40,Reserved for future amendment [HSC],1.0,351.0,1.0
2024-06-24 09:29:50,Reserved for future amendment [HSC],1.0,352.25,7.0
2024-06-24 09:30:00,Reserved for future amendment [HSC],1.0,353.5,13.0
2024-06-24 09:30:10,Reserved for future amendment [HSC],1.0,354.75,19.0
2024-06-24 09:30:20,Reserved for future amendment [HSC],1.0,356.0,25.0
2024-06-24 09:30:30,Reserved for future amendment [HSC],1.0,357.0,33.0
2024-06-24 09:30:40,Reserved for future amendment [HSC],1.1,1.0,37.0
2024-06-24 09:30:50,Reserved for future amendment [HSC],1.0750000000000002,1.0,35.25
2024-06-24 09:31:00,Reserved for future amendment [HSC],1.05,1.0,33.5
2024-06-24 09:31:10,Reserved for future amendment [HSC],1.025,1.0,31.75
2024-06-24 09:31:20,Reserved for future amendment [HSC],1.0,1.0,30.0
2024-06-24 09:31:30,Reserved for future amendment [HSC],1.05,0.5,26.0
2024-06-24 09:31:40,Reserved for future amendment [HSC],1.1,0.0,22.0
2024-06-24 09:31:50,Reserved for future amendment [HSC],1.1,358.8,20.399999999999977
2024-06-24 09:32:00,Reserved for future amendment [HSC],1.1,357.6,18.80000000000001
2024-06-24 09:32:10,Reserved for future amendment [HSC],1.1,356.4,17.19999999999999
2024-06-24 09:32:20,Reserved for future amendment [HSC],1.1,355.2,15.600000000000023
2024-06-24 09:32:30,Reserved for future amendment [HSC],1.1,354.0,14.0
2024-06-24 09:32:40,Reserved for future amendment [HSC],1.1,354.0,14.0
2024-06-24 09:32:50,Reserved for future amendment [HSC],1.125,354.25,16.75
2024-06-24 09:33:00,Reserved for future amendment [HSC],1.15,354.5,19.5
2024-06-24 09:33:10,Reserved for future amendment [HSC],1.175,354.75,22.25
