Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:32:10,At anchor,0.1,0.0,120.0
2024-05-19 07:32:20,At anchor,0.1,0.0,120.0
2024-05-19 07:32:30,At anchor,0.1,0.0,120.0
2024-05-19 07:32:40,At anchor,0.1,0.0,120.0
2024-05-19 07:32:50,At anchor,0.1,0.0,120.0
2024-05-19 07:33:00,At anchor,0.1,0.0,120.0
2024-05-19 07:33:10,At anchor,0.0972222222222222,0.4444444444444571,120.11111111111109
2024-05-19 07:33:20,At anchor,0.0944444444444444,0.8888888888889142,120.22222222222223
2024-05-19 07:33:30,At anchor,0.0916666666666666,1.3333333333333144,120.33333333333337
2024-05-19 07:33:40,At anchor,0.0888888888888888,1.7777777777777715,120.44444444444446
2024-05-19 07:33:50,At anchor,0.0861111111111111,2.2222222222222285,120.55555555555554
2024-05-19 07:34:00,At anchor,0.0833333333333333,2.6666666666666856,120.66666666666663
2024-05-19 07:34:10,At anchor,0.0805555555555555,3.111111111111086,120.77777777777777
2024-05-19 07:34:20,At anchor,0.0777777777777777,3.555555555555543,120.88888888888891
2024-05-19 07:34:30,At anchor,0.075,4.0,121.0
2024-05-19 07:34:40,At anchor,0.0722222222222222,4.444444444444457,121.11111111111109
2024-05-19 07:34:50,At anchor,0.0694444444444444,4.888888888888914,121.22222222222223
2024-05-19 07:35:00,At anchor,0.0666666666666666,5.333333333333314,121.33333333333337
2024-05-19 07:35:10,At anchor,0.0638888888888888,5.7777777777777715,121.44444444444446
2024-05-19 07:35:20,At anchor,0.0611111111111111,6.2222222222222285,121.55555555555554
2024-05-19 07:35:30,At anchor,0.0583333333333333,6.666666666666686,121.66666666666663
2024-05-19 07:35:40,At anchor,0.0555555555555555,7.111111111111086,121.77777777777777
2024-05-19 07:35:50,At anchor,0.0527777777777777,7.555555555555543,121.88888888888891
2024-05-19 07:36:00,At anchor,0.05,8.0,122.0
2024-05-19 07:36:10,At anchor,0.0472222222222222,8.444444444444457,122.11111111111109
2024-05-19 07:36:20,At anchor,0.0444444444444444,8.888888888888914,122.22222222222223
2024-05-19 07:36:30,At anchor,0.0416666666666666,9.333333333333314,122.33333333333337
2024-05-19 07:36:40,At anchor,0.0388888888888888,9.777777777777771,122.44444444444446
2024-05-19 07:36:50,At anchor,0.0361111111111111,10.222222222222229,122.55555555555554
2024-05-19 07:37:00,At anchor,0.0333333333333333,10.666666666666686,122.66666666666663
2024-05-19 07:37:10,At anchor,0.0305555555555555,11.111111111111086,122.77777777777777
2024-05-19 07:37:20,At anchor,0.0277777777777777,11.555555555555543,122.88888888888891
2024-05-19 07:37:30,At anchor,0.025,12.0,123.0
2024-05-19 07:37:40,At anchor,0.0222222222222222,12.444444444444457,123.11111111111109
