Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:23:28,Under way using engine,0.2,0.0,78.89999999999998
2024-03-30 09:23:38,Under way using engine,0.2,359.1,75.56666666666666
2024-03-30 09:23:48,Under way using engine,0.2,358.2,72.23333333333335
2024-03-30 09:23:58,Under way using engine,0.2,357.3,68.89999999999998
2024-03-30 09:24:08,Under way using engine,0.2,171.10000000000002,66.39999999999998
2024-03-30 09:24:18,Under way using engine,0.2,344.9,63.89999999999998
2024-03-30 09:24:28,Under way using engine,0.2,15.800000000000011,59.89999999999998
2024-03-30 09:24:38,Under way using engine,0.2,340.4,57.89999999999998
2024-03-30 09:24:48,Under way using engine,0.1,335.5999999999999,57.39999999999998
2024-03-30 09:24:58,Under way using engine,0.0,330.79999999999995,56.89999999999998
2024-03-30 09:25:08,Under way using engine,0.0333333333333333,336.0666666666666,57.56666666666666
2024-03-30 09:25:18,Under way using engine,0.0666666666666666,341.33333333333326,58.23333333333335
2024-03-30 09:25:28,Under way using engine,0.1,346.5999999999999,58.89999999999998
2024-03-30 09:25:38,Under way using engine,0.2,12.0,57.89999999999998
2024-03-30 09:25:48,Under way using engine,0.15,23.649999999999977,60.39999999999998
2024-03-30 09:25:58,Under way using engine,0.1,35.30000000000001,62.89999999999998
2024-03-30 09:26:08,Under way using engine,0.1,190.45000000000005,63.89999999999998
2024-03-30 09:26:18,Under way using engine,0.1,345.5999999999999,64.89999999999998
2024-03-30 09:26:28,Under way using engine,0.15,171.75,66.39999999999998
2024-03-30 09:26:38,Under way using engine,0.2,357.9,67.89999999999998
2024-03-30 09:26:48,Under way using engine,0.1833333333333333,359.23333333333335,68.73333333333335
2024-03-30 09:26:58,Under way using engine,0.1666666666666666,0.5666666666666629,69.56666666666666
2024-03-30 09:27:08,Under way using engine,0.15,1.8999999999999773,70.39999999999998
2024-03-30 09:27:18,Under way using engine,0.1333333333333333,3.2333333333333485,71.23333333333335
2024-03-30 09:27:28,Under way using engine,0.1166666666666666,4.566666666666663,72.06666666666666
2024-03-30 09:27:38,Under way using engine,0.1,5.899999999999977,72.89999999999998
2024-03-30 09:27:48,Under way using engine,0.125,5.149999999999977,73.14999999999998
2024-03-30 09:27:58,Under way using engine,0.15,4.399999999999977,73.39999999999998
2024-03-30 09:28:08,Under way using engine,0.175,3.6499999999999773,73.64999999999998
2024-03-30 09:28:18,Under way using engine,0.2,2.8999999999999773,73.89999999999998
2024-03-30 09:28:28,Under way using engine,0.15,11.800000000000011,74.89999999999998
