Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:52:23,Under way using engine,2.3,5.100000000000023,10.100000000000023
2024-11-26 00:52:33,Under way using engine,2.3,6.699999999999989,10.100000000000023
2024-11-26 00:52:43,Under way using engine,2.3,6.0,9.100000000000023
2024-11-26 00:52:53,Under way using engine,2.3,5.7666666666666515,9.43333333333328
2024-11-26 00:53:03,Under way using engine,2.3,5.533333333333303,9.766666666666652
2024-11-26 00:53:13,Under way using engine,2.3,5.2999999999999545,10.100000000000023
2024-11-26 00:53:23,Under way using engine,2.3,6.100000000000023,10.100000000000023
2024-11-26 00:53:33,Under way using engine,2.3,6.899999999999977,10.100000000000023
2024-11-26 00:53:43,Under way using engine,2.325,6.774999999999977,10.100000000000023
2024-11-26 00:53:53,Under way using engine,2.35,6.649999999999977,10.100000000000023
2024-11-26 00:54:03,Under way using engine,2.375,6.524999999999977,10.100000000000023
2024-11-26 00:54:13,Under way using engine,2.4,6.399999999999977,10.100000000000023
2024-11-26 00:54:23,Under way using engine,2.35,6.899999999999977,10.100000000000023
2024-11-26 00:54:33,Under way using engine,2.3,7.399999999999977,10.100000000000023
2024-11-26 00:54:43,Under way using engine,2.325,7.6749999999999545,10.100000000000023
2024-11-26 00:54:53,Under way using engine,2.35,7.949999999999989,10.100000000000023
2024-11-26 00:55:03,Under way using engine,2.375,8.225000000000023,10.100000000000023
2024-11-26 00:55:13,Under way using engine,2.4,8.5,10.100000000000023
2024-11-26 00:55:23,Under way using engine,2.4,9.449999999999989,10.100000000000023
2024-11-26 00:55:33,Under way using engine,2.4,10.399999999999977,10.100000000000023
2024-11-26 00:55:43,Under way using engine,2.4,9.916666666666629,9.93333333333328
2024-11-26 00:55:53,Under way using engine,2.4,9.43333333333328,9.766666666666652
2024-11-26 00:56:03,Under way using engine,2.4,8.949999999999989,9.600000000000023
2024-11-26 00:56:13,Under way using engine,2.4,8.466666666666697,9.43333333333328
2024-11-26 00:56:23,Under way using engine,2.4,7.9833333333333485,9.266666666666652
2024-11-26 00:56:33,Under way using engine,2.4,7.5,9.100000000000023
2024-11-26 00:56:43,Under way using engine,2.4,7.166666666666629,9.100000000000023
2024-11-26 00:56:53,Under way using engine,2.4,6.833333333333314,9.100000000000023
2024-11-26 00:57:03,Under way using engine,2.4,6.5,9.100000000000023
2024-11-26 00:57:13,Under way using engine,2.4,6.166666666666629,9.100000000000023
2024-11-26 00:57:23,Under way using engine,2.4,5.833333333333314,9.100000000000023
2024-11-26 00:57:33,Under way using engine,2.4,5.5,9.100000000000023
2024-11-26 00:57:43,Under way using engine,2.4,5.720000000000027,9.100000000000023
2024-11-26 00:57:53,Under way using engine,2.4,5.939999999999998,9.100000000000023
2024-11-26 00:58:03,Under way using engine,2.4,6.159999999999968,9.100000000000023
2024-11-26 00:58:13,Under way using engine,2.4,6.3799999999999955,9.100000000000023
2024-11-26 00:58:23,Under way using engine,2.4,6.600000000000023,9.100000000000023
2024-11-26 00:58:33,Under way using engine,2.4,6.2999999999999545,9.100000000000023
2024-11-26 00:58:43,Under way using engine,2.4,6.0,9.100000000000023
2024-11-26 00:58:53,Under way using engine,2.4,5.699999999999989,9.100000000000023
2024-11-26 00:59:03,Under way using engine,2.4,5.399999999999977,9.100000000000023
2024-11-26 00:59:13,Under way using engine,2.4,5.100000000000023,9.100000000000023
2024-11-26 00:59:23,Under way using engine,2.4,4.7999999999999545,9.100000000000023
2024-11-26 00:59:33,Under way using engine,2.4,4.725000000000023,9.100000000000023
2024-11-26 00:59:43,Under way using engine,2.4,4.649999999999977,9.100000000000023
2024-11-26 00:59:53,Under way using engine,2.4,4.574999999999989,9.100000000000023
2024-11-26 01:00:03,Under way using engine,2.4,4.5,9.100000000000023
