Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:00:12,Engaged in fishing,2.8,0.0,2.1000000000000227
2024-11-28 14:01:12,Engaged in fishing,2.8,2.5,2.1000000000000227
2024-11-28 14:02:12,Engaged in fishing,2.8,3.5499999999999545,2.6000000000000227
2024-11-28 14:03:12,Engaged in fishing,2.8,4.600000000000023,3.1000000000000227
2024-11-28 14:04:12,Engaged in fishing,2.8,1.6999999999999886,0.10000000000002274
2024-11-28 14:05:12,Engaged in fishing,2.8,4.5,4.100000000000023
2024-11-28 14:06:12,Engaged in fishing,2.8,5.899999999999977,5.100000000000023
2024-11-28 14:07:12,Engaged in fishing,2.8,5.811111111111131,5.04444444444448
2024-11-28 14:08:12,Engaged in fishing,2.8,5.7222222222222285,4.98888888888888
2024-11-28 14:09:12,Engaged in fishing,2.8,5.633333333333326,4.93333333333328
2024-11-28 14:10:12,Engaged in fishing,2.8,5.54444444444448,4.877777777777737
2024-11-28 14:11:12,Engaged in fishing,2.8,5.45555555555552,4.822222222222194
2024-11-28 14:12:12,Engaged in fishing,2.8,5.366666666666674,4.7666666666666515
2024-11-28 14:13:12,Engaged in fishing,2.8,5.277777777777715,4.711111111111109
2024-11-28 14:14:12,Engaged in fishing,2.8,5.188888888888869,4.655555555555566
2024-11-28 14:15:12,Engaged in fishing,2.8,5.100000000000023,4.600000000000023
2024-11-28 14:16:12,Engaged in fishing,2.8,5.011111111111063,4.54444444444448
2024-11-28 14:17:12,Engaged in fishing,2.8,4.922222222222217,4.48888888888888
2024-11-28 14:18:12,Engaged in fishing,2.8,4.8333333333332575,4.43333333333328
2024-11-28 14:19:12,Engaged in fishing,2.8,4.744444444444412,4.377777777777737
2024-11-28 14:20:12,Engaged in fishing,2.8,4.655555555555566,4.322222222222194
2024-11-28 14:21:12,Engaged in fishing,2.8,4.566666666666663,4.2666666666666515
2024-11-28 14:22:12,Engaged in fishing,2.8,4.47777777777776,4.211111111111109
2024-11-28 14:23:12,Engaged in fishing,2.8,4.388888888888914,4.155555555555566
2024-11-28 14:24:12,Engaged in fishing,2.8,4.2999999999999545,4.100000000000023
2024-11-28 14:25:12,Engaged in fishing,2.8,5.399999999999977,5.100000000000023
2024-11-28 14:26:12,Engaged in fishing,2.8,7.399999999999977,9.100000000000023
2024-11-28 14:27:12,Engaged in fishing,2.8,8.5,6.100000000000023
2024-11-28 14:28:12,Engaged in fishing,2.8,5.199999999999989,4.100000000000023
2024-11-28 14:29:12,Engaged in fishing,2.8,3.8999999999999773,4.100000000000023
2024-11-28 14:30:12,Engaged in fishing,2.8,4.699999999999989,2.1000000000000227
2024-11-28 14:31:12,Engaged in fishing,2.8,4.752777777777737,2.1277777777777374
2024-11-28 14:32:12,Engaged in fishing,2.8,4.805555555555543,2.1555555555555657
2024-11-28 14:33:12,Engaged in fishing,2.8,4.8583333333333485,2.1833333333332803
2024-11-28 14:34:12,Engaged in fishing,2.8,4.911111111111097,2.2111111111111086
2024-11-28 14:35:12,Engaged in fishing,2.8,4.963888888888846,2.23888888888888
2024-11-28 14:36:12,Engaged in fishing,2.8,5.0166666666666515,2.2666666666666515
2024-11-28 14:37:12,Engaged in fishing,2.8,5.069444444444457,2.29444444444448
2024-11-28 14:38:12,Engaged in fishing,2.8,5.122222222222206,2.3222222222221944
2024-11-28 14:39:12,Engaged in fishing,2.8,5.1749999999999545,2.3500000000000227
2024-11-28 14:40:12,Engaged in fishing,2.8,5.22777777777776,2.3777777777777374
2024-11-28 14:41:12,Engaged in fishing,2.8,5.280555555555566,2.4055555555555657
2024-11-28 14:42:12,Engaged in fishing,2.8,5.3333333333332575,2.4333333333332803
2024-11-28 14:43:12,Engaged in fishing,2.8,5.386111111111063,2.4611111111111086
2024-11-28 14:44:12,Engaged in fishing,2.8,5.438888888888869,2.48888888888888
2024-11-28 14:45:12,Engaged in fishing,2.8,5.491666666666674,2.5166666666666515
2024-11-28 14:46:12,Engaged in fishing,2.8,5.544444444444423,2.54444444444448
2024-11-28 14:47:12,Engaged in fishing,2.8,5.597222222222172,2.5722222222221944
2024-11-28 14:48:12,Engaged in fishing,2.8,5.649999999999977,2.6000000000000227
2024-11-28 14:49:12,Engaged in fishing,2.8,5.702777777777783,2.6277777777777374
2024-11-28 14:50:12,Engaged in fishing,2.8,5.755555555555588,2.6555555555555657
2024-11-28 14:51:12,Engaged in fishing,2.8,5.80833333333328,2.6833333333332803
2024-11-28 14:52:12,Engaged in fishing,2.8,5.861111111111086,2.7111111111111086
2024-11-28 14:53:12,Engaged in fishing,2.8,5.913888888888891,2.73888888888888
2024-11-28 14:54:12,Engaged in fishing,2.8,5.966666666666697,2.7666666666666515
2024-11-28 14:55:12,Engaged in fishing,2.8,6.019444444444446,2.79444444444448
2024-11-28 14:56:12,Engaged in fishing,2.8,6.072222222222194,2.8222222222221944
2024-11-28 14:57:12,Engaged in fishing,2.8,6.125,2.8500000000000227
2024-11-28 14:58:12,Engaged in fishing,2.8,6.177777777777749,2.8777777777777374
2024-11-28 14:59:12,Engaged in fishing,2.8,6.230555555555611,2.9055555555555657
2024-11-28 15:00:12,Engaged in fishing,2.8,6.283333333333303,2.9333333333332803
2024-11-28 15:01:12,Engaged in fishing,2.8,6.336111111111109,2.9611111111111086
2024-11-28 15:02:12,Engaged in fishing,2.8,6.388888888888914,2.98888888888888
2024-11-28 15:03:12,Engaged in fishing,2.8,6.441666666666663,3.0166666666666515
2024-11-28 15:04:12,Engaged in fishing,2.8,6.494444444444412,3.04444444444448
2024-11-28 15:05:12,Engaged in fishing,2.8,6.547222222222217,3.0722222222221944
2024-11-28 15:06:12,Engaged in fishing,2.8,6.600000000000023,3.1000000000000227
2024-11-28 15:07:12,Engaged in fishing,2.8,7.5,6.100000000000023
2024-11-28 15:08:12,Engaged in fishing,2.8,6.7999999999999545,2.1000000000000227
2024-11-28 15:09:12,Engaged in fishing,2.8,5.2999999999999545,7.100000000000023
2024-11-28 15:10:12,Engaged in fishing,2.8,8.199999999999989,3.1000000000000227
2024-11-28 15:11:12,Engaged in fishing,2.8,5.0,5.100000000000023
2024-11-28 15:12:12,Engaged in fishing,2.8,5.0428571428571445,4.957142857142912
2024-11-28 15:13:12,Engaged in fishing,2.8,5.085714285714289,4.814285714285688
2024-11-28 15:14:12,Engaged in fishing,2.8,5.128571428571433,4.671428571428578
2024-11-28 15:15:12,Engaged in fishing,2.8,5.171428571428578,4.5285714285714675
2024-11-28 15:16:12,Engaged in fishing,2.8,5.214285714285666,4.3857142857142435
2024-11-28 15:17:12,Engaged in fishing,2.8,5.257142857142867,4.242857142857133
2024-11-28 15:18:12,Engaged in fishing,2.8,5.2999999999999545,4.100000000000023
2024-11-28 15:19:12,Engaged in fishing,2.8,4.2999999999999545,4.100000000000023
2024-11-28 15:20:12,Engaged in fishing,2.8,7.899999999999977,6.100000000000023
2024-11-28 15:21:12,Engaged in fishing,2.8,4.199999999999989,5.100000000000023
2024-11-28 15:22:12,Engaged in fishing,2.8,4.771428571428544,5.242857142857133
2024-11-28 15:23:12,Engaged in fishing,2.8,5.342857142857156,5.3857142857142435
2024-11-28 15:24:12,Engaged in fishing,2.8,5.914285714285711,5.5285714285714675
2024-11-28 15:25:12,Engaged in fishing,2.8,6.485714285714266,5.671428571428578
2024-11-28 15:26:12,Engaged in fishing,2.8,7.057142857142878,5.814285714285688
2024-11-28 15:27:12,Engaged in fishing,2.8,7.628571428571377,5.957142857142912
2024-11-28 15:28:12,Engaged in fishing,2.8,8.199999999999989,6.100000000000023
2024-11-28 15:29:12,Engaged in fishing,2.9,6.699999999999989,3.1000000000000227
2024-11-28 15:30:12,Engaged in fishing,2.9,5.699999999999989,4.100000000000023
2024-11-28 15:31:12,Engaged in fishing,2.8,7.0,6.100000000000023
2024-11-28 15:32:12,Engaged in fishing,2.8,7.015789473684208,5.731578947368405
2024-11-28 15:33:12,Engaged in fishing,2.8,7.031578947368416,5.363157894736844
2024-11-28 15:34:12,Engaged in fishing,2.8,7.047368421052624,4.994736842105283
2024-11-28 15:35:12,Engaged in fishing,2.8,7.0631578947368325,4.626315789473665
2024-11-28 15:36:12,Engaged in fishing,2.8,7.078947368421041,4.257894736842104
2024-11-28 15:37:12,Engaged in fishing,2.8,7.094736842105249,3.8894736842104862
2024-11-28 15:38:12,Engaged in fishing,2.8,7.110526315789457,3.521052631578982
2024-11-28 15:39:12,Engaged in fishing,2.8,7.126315789473665,3.1526315789473642
2024-11-28 15:40:12,Engaged in fishing,2.8,7.142105263157873,2.7842105263157464
2024-11-28 15:41:12,Engaged in fishing,2.8,7.157894736842081,2.4157894736842422
2024-11-28 15:42:12,Engaged in fishing,2.8,7.1736842105262895,2.0473684210526244
2024-11-28 15:43:12,Engaged in fishing,2.8,7.189473684210498,1.6789473684210634
2024-11-28 15:44:12,Engaged in fishing,2.8,7.205263157894763,1.3105263157895024
2024-11-28 15:45:12,Engaged in fishing,2.8,7.221052631578914,0.9421052631578846
2024-11-28 15:46:12,Engaged in fishing,2.8,7.236842105263236,0.5736842105263804
2024-11-28 15:47:12,Engaged in fishing,2.8,7.25263157894733,0.20526315789476257
2024-11-28 15:48:12,Engaged in fishing,2.8,7.268421052631595,359.83684210526314
2024-11-28 15:49:12,Engaged in fishing,2.8,7.284210526315746,359.4684210526316
2024-11-28 15:50:12,Engaged in fishing,2.8,7.2999999999999545,359.1
2024-11-28 15:51:12,Engaged in fishing,2.8,7.600000000000023,2.1000000000000227
2024-11-28 15:52:12,Engaged in fishing,2.8,5.899999999999977,1.1000000000000227
2024-11-28 15:53:12,Engaged in fishing,2.8,8.199999999999989,3.1000000000000227
2024-11-28 15:54:12,Engaged in fishing,2.8,6.899999999999977,0.10000000000002274
2024-11-28 15:55:12,Engaged in fishing,2.8,5.899999999999977,0.10000000000002274
2024-11-28 15:56:12,Engaged in fishing,2.9,8.799999999999955,3.1000000000000227
2024-11-28 15:57:12,Engaged in fishing,2.8,5.399999999999977,2.1000000000000227
2024-11-28 15:58:12,Engaged in fishing,2.8,5.399999999999977,2.1000000000000227
2024-11-28 15:59:12,Engaged in fishing,2.8,5.399999999999977,2.1000000000000227
