Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:47:58,Under way using engine,10.3,0.0,2.3000000000000114
2024-06-06 22:48:08,Under way using engine,10.3,0.0,2.3000000000000114
2024-06-06 22:48:18,Under way using engine,10.3,359.9,2.5
2024-06-06 22:48:28,Under way using engine,10.3,359.8,2.6999999999999886
2024-06-06 22:48:38,Under way using engine,10.3,359.7,2.8999999999999773
2024-06-06 22:48:48,Under way using engine,10.3,359.6,3.1000000000000227
2024-06-06 22:48:58,Under way using engine,10.3,359.5,3.3000000000000114
2024-06-06 22:49:08,Under way using engine,10.3,359.6,3.3000000000000114
2024-06-06 22:49:18,Under way using engine,10.3,359.54,3.1000000000000227
2024-06-06 22:49:28,Under way using engine,10.3,359.48,2.8999999999999773
2024-06-06 22:49:38,Under way using engine,10.3,359.42,2.6999999999999886
2024-06-06 22:49:48,Under way using engine,10.3,359.36,2.5
2024-06-06 22:49:58,Under way using engine,10.3,359.3,2.3000000000000114
2024-06-06 22:50:08,Under way using engine,10.3,358.9,2.3000000000000114
2024-06-06 22:50:18,Under way using engine,10.3,358.8,3.3000000000000114
2024-06-06 22:50:28,Under way using engine,10.275,359.5,3.8000000000000114
2024-06-06 22:50:38,Under way using engine,10.25,0.19999999999998863,4.300000000000011
2024-06-06 22:50:48,Under way using engine,10.225,0.8999999999999773,4.800000000000011
2024-06-06 22:50:58,Under way using engine,10.2,1.6000000000000227,5.300000000000011
2024-06-06 22:51:08,Under way using engine,10.25,1.1999999999999886,4.300000000000011
2024-06-06 22:51:18,Under way using engine,10.3,0.8000000000000114,3.3000000000000114
2024-06-06 22:51:28,Under way using engine,10.3,0.6333333333333258,3.1333333333333258
2024-06-06 22:51:38,Under way using engine,10.3,0.46666666666664014,2.96666666666664
2024-06-06 22:51:48,Under way using engine,10.3,0.30000000000001137,2.8000000000000114
2024-06-06 22:51:58,Under way using engine,10.3,0.13333333333332575,2.6333333333333258
2024-06-06 22:52:08,Under way using engine,10.3,359.96666666666664,2.46666666666664
2024-06-06 22:52:18,Under way using engine,10.3,359.8,2.3000000000000114
2024-06-06 22:52:28,Under way using engine,10.3,0.01666666666665151,2.46666666666664
2024-06-06 22:52:38,Under way using engine,10.3,0.2333333333333485,2.6333333333333258
2024-06-06 22:52:48,Under way using engine,10.3,0.44999999999998863,2.8000000000000114
2024-06-06 22:52:58,Under way using engine,10.3,0.6666666666666856,2.96666666666664
2024-06-06 22:53:08,Under way using engine,10.3,0.8833333333333258,3.1333333333333258
2024-06-06 22:53:18,Under way using engine,10.3,1.1000000000000227,3.3000000000000114
2024-06-06 22:53:28,Under way using engine,10.3,1.1333333333333258,3.3000000000000114
2024-06-06 22:53:38,Under way using engine,10.3,1.1666666666666856,3.3000000000000114
2024-06-06 22:53:48,Under way using engine,10.3,1.1999999999999886,3.3000000000000114
2024-06-06 22:53:58,Under way using engine,10.3,1.2333333333333485,3.3000000000000114
2024-06-06 22:54:08,Under way using engine,10.3,1.2666666666666515,3.3000000000000114
2024-06-06 22:54:18,Under way using engine,10.3,1.3000000000000114,3.3000000000000114
2024-06-06 22:54:28,Under way using engine,10.3,1.3500000000000227,3.3000000000000114
2024-06-06 22:54:38,Under way using engine,10.3,1.3999999999999773,3.3000000000000114
2024-06-06 22:54:48,Under way using engine,10.3,1.4499999999999886,3.3000000000000114
2024-06-06 22:54:58,Under way using engine,10.3,1.5,3.3000000000000114
2024-06-06 22:55:08,Under way using engine,10.3,1.5500000000000114,3.3000000000000114
2024-06-06 22:55:18,Under way using engine,10.3,1.6000000000000227,3.3000000000000114
2024-06-06 22:55:28,Under way using engine,10.316666666666666,1.4333333333333371,3.3000000000000114
2024-06-06 22:55:38,Under way using engine,10.333333333333334,1.2666666666666515,3.3000000000000114
2024-06-06 22:55:48,Under way using engine,10.35,1.1000000000000227,3.3000000000000114
2024-06-06 22:55:58,Under way using engine,10.366666666666667,0.9333333333333371,3.3000000000000114
2024-06-06 22:56:08,Under way using engine,10.383333333333333,0.7666666666666515,3.3000000000000114
2024-06-06 22:56:18,Under way using engine,10.4,0.6000000000000227,3.3000000000000114
2024-06-06 22:56:28,Under way using engine,10.383333333333333,0.5500000000000114,3.1333333333333258
2024-06-06 22:56:38,Under way using engine,10.366666666666667,0.5,2.96666666666664
2024-06-06 22:56:48,Under way using engine,10.35,0.44999999999998863,2.8000000000000114
2024-06-06 22:56:58,Under way using engine,10.333333333333334,0.39999999999997726,2.6333333333333258
2024-06-06 22:57:08,Under way using engine,10.316666666666666,0.35000000000002274,2.46666666666664
2024-06-06 22:57:18,Under way using engine,10.3,0.30000000000001137,2.3000000000000114
2024-06-06 22:57:28,Under way using engine,10.316666666666666,0.4333333333333371,2.46666666666664
2024-06-06 22:57:38,Under way using engine,10.333333333333334,0.5666666666666629,2.6333333333333258
2024-06-06 22:57:48,Under way using engine,10.35,0.6999999999999886,2.8000000000000114
2024-06-06 22:57:58,Under way using engine,10.366666666666667,0.8333333333333144,2.96666666666664
2024-06-06 22:58:08,Under way using engine,10.383333333333333,0.9666666666666401,3.1333333333333258
2024-06-06 22:58:18,Under way using engine,10.4,1.1000000000000227,3.3000000000000114
2024-06-06 22:58:28,Under way using engine,10.4,0.8333333333333144,3.3000000000000114
2024-06-06 22:58:38,Under way using engine,10.4,0.5666666666666629,3.3000000000000114
2024-06-06 22:58:48,Under way using engine,10.4,0.30000000000001137,3.3000000000000114
2024-06-06 22:58:58,Under way using engine,10.4,0.6333333333333258,3.3000000000000114
2024-06-06 22:59:08,Under way using engine,10.4,0.9666666666666401,3.3000000000000114
2024-06-06 22:59:18,Under way using engine,10.4,1.3000000000000114,3.3000000000000114
2024-06-06 22:59:28,Under way using engine,10.433333333333334,0.8000000000000114,2.96666666666664
2024-06-06 22:59:38,Under way using engine,10.466666666666669,0.30000000000001137,2.6333333333333258
2024-06-06 22:59:48,Under way using engine,10.5,359.8,2.3000000000000114
2024-06-06 22:59:58,Under way using engine,10.5,359.73333333333335,1.9666666666666401
2024-06-06 23:00:08,Under way using engine,10.5,359.6666666666667,1.6333333333333258
2024-06-06 23:00:18,Under way using engine,10.5,359.6,1.3000000000000114
2024-06-06 23:00:28,Under way using engine,10.5,359.56666666666666,1.9666666666666401
2024-06-06 23:00:38,Under way using engine,10.5,359.53333333333336,2.6333333333333258
2024-06-06 23:00:48,Under way using engine,10.5,359.5,3.3000000000000114
2024-06-06 23:00:58,Under way using engine,10.5,0.2666666666666515,2.96666666666664
2024-06-06 23:01:08,Under way using engine,10.5,1.0333333333333599,2.6333333333333258
2024-06-06 23:01:18,Under way using engine,10.5,1.8000000000000114,2.3000000000000114
2024-06-06 23:01:28,Under way using engine,10.5,1.3999999999999773,2.6333333333333258
2024-06-06 23:01:38,Under way using engine,10.5,1.0,2.96666666666664
2024-06-06 23:01:48,Under way using engine,10.5,0.6000000000000227,3.3000000000000114
2024-06-06 23:01:58,Under way using engine,10.5,0.9333333333333371,2.96666666666664
2024-06-06 23:02:08,Under way using engine,10.5,1.2666666666666515,2.6333333333333258
2024-06-06 23:02:18,Under way using engine,10.5,1.6000000000000227,2.3000000000000114
2024-06-06 23:02:28,Under way using engine,10.5,1.2333333333333485,2.6333333333333258
2024-06-06 23:02:38,Under way using engine,10.5,0.8666666666666742,2.96666666666664
2024-06-06 23:02:48,Under way using engine,10.5,0.5,3.3000000000000114
