Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:30:53,Engaged in fishing,2.8,0.0,354.3
2024-06-13 09:31:03,Engaged in fishing,2.783333333333333,359.98333333333335,354.6333333333333
2024-06-13 09:31:13,Engaged in fishing,2.7666666666666666,359.9666666666667,354.9666666666667
2024-06-13 09:31:23,Engaged in fishing,2.75,359.95,355.3
2024-06-13 09:31:33,Engaged in fishing,2.7333333333333334,359.93333333333334,355.6333333333333
2024-06-13 09:31:43,Engaged in fishing,2.716666666666667,359.9166666666667,355.9666666666667
2024-06-13 09:31:53,Engaged in fishing,2.7,359.9,356.3
2024-06-13 09:32:03,Engaged in fishing,2.6,355.8,349.3
2024-06-13 09:32:13,Engaged in fishing,2.56,354.34000000000003,348.70000000000005
2024-06-13 09:32:23,Engaged in fishing,2.52,352.88,348.1
2024-06-13 09:32:33,Engaged in fishing,2.48,351.42,347.5
2024-06-13 09:32:43,Engaged in fishing,2.44,349.96000000000004,346.9
2024-06-13 09:32:53,Engaged in fishing,2.4,348.5,346.3
2024-06-13 09:33:03,Engaged in fishing,2.4,350.3,348.3
2024-06-13 09:33:13,Engaged in fishing,2.2,344.1,347.3
2024-06-13 09:33:23,Engaged in fishing,1.825,349.925,350.05
2024-06-13 09:33:33,Engaged in fishing,1.4500000000000002,355.75,352.8
2024-06-13 09:33:43,Engaged in fishing,1.075,1.5750000000000455,355.55
2024-06-13 09:33:53,Engaged in fishing,0.7,7.399999999999977,358.3
2024-06-13 09:34:03,Engaged in fishing,0.3,32.60000000000002,349.3
2024-06-13 09:34:13,Engaged in fishing,0.1,129.60000000000002,348.3
2024-06-13 09:34:23,Engaged in fishing,0.2,133.77500000000003,347.3
2024-06-13 09:34:33,Engaged in fishing,0.3,137.95,346.3
2024-06-13 09:34:43,Engaged in fishing,0.4,142.125,345.3
2024-06-13 09:34:53,Engaged in fishing,0.5,146.3,344.3
2024-06-13 09:35:03,Engaged in fishing,0.4,132.8,346.3
2024-06-13 09:35:13,Engaged in fishing,0.4,142.7,343.3
2024-06-13 09:35:23,Engaged in fishing,0.4,158.125,342.3
2024-06-13 09:35:33,Engaged in fishing,0.4,173.54999999999995,341.3
2024-06-13 09:35:43,Engaged in fishing,0.4,188.97500000000002,340.3
2024-06-13 09:35:53,Engaged in fishing,0.4,204.4000000000001,339.3
2024-06-13 09:36:03,Engaged in fishing,0.4,196.20000000000005,340.3
2024-06-13 09:36:13,Engaged in fishing,0.5,200.10000000000002,338.3
2024-06-13 09:36:23,Engaged in fishing,0.4,225.8,338.3
2024-06-13 09:36:33,Engaged in fishing,0.45,262.15,339.8
2024-06-13 09:36:43,Engaged in fishing,0.5,298.5,341.3
2024-06-13 09:36:53,Engaged in fishing,0.8,322.70000000000005,340.3
2024-06-13 09:37:03,Engaged in fishing,1.2,324.0,334.3
2024-06-13 09:37:13,Engaged in fishing,1.4,328.4,334.3
2024-06-13 09:37:23,Engaged in fishing,1.4,325.9,336.3
2024-06-13 09:37:33,Engaged in fishing,1.1,329.8,342.3
2024-06-13 09:37:43,Engaged in fishing,0.8,333.70000000000005,348.3
2024-06-13 09:37:53,Engaged in fishing,0.5,339.4,351.3
2024-06-13 09:38:03,Engaged in fishing,0.4,330.20000000000005,347.3
2024-06-13 09:38:13,Engaged in fishing,0.3,287.70000000000005,341.3
2024-06-13 09:38:23,Engaged in fishing,0.3,210.10000000000002,334.3
2024-06-13 09:38:33,Engaged in fishing,0.35,35.30000000000001,334.8
2024-06-13 09:38:43,Engaged in fishing,0.4,220.5,335.3
2024-06-13 09:38:53,Engaged in fishing,0.5,197.4000000000001,332.3
2024-06-13 09:39:03,Engaged in fishing,0.6,222.10000000000002,324.3
2024-06-13 09:39:13,Engaged in fishing,0.6,220.9,322.3
2024-06-13 09:39:23,Engaged in fishing,0.6,200.0,325.3
2024-06-13 09:39:33,Engaged in fishing,0.5,190.3499999999999,326.8
2024-06-13 09:39:43,Engaged in fishing,0.4,180.70000000000005,328.3
2024-06-13 09:39:53,Engaged in fishing,0.5,184.9000000000001,321.3
2024-06-13 09:40:03,Engaged in fishing,0.6,180.60000000000002,320.3
2024-06-13 09:40:13,Engaged in fishing,0.4499999999999999,28.0,324.3
2024-06-13 09:40:23,Engaged in fishing,0.3,235.4,328.3
2024-06-13 09:40:33,Engaged in fishing,0.4,270.15,327.8
2024-06-13 09:40:43,Engaged in fishing,0.5,304.9,327.3
2024-06-13 09:40:53,Engaged in fishing,0.6,302.4,322.3
2024-06-13 09:41:03,Engaged in fishing,0.7,299.9,317.3
2024-06-13 09:41:13,Engaged in fishing,0.7,294.0,316.3
2024-06-13 09:41:23,Engaged in fishing,0.7,288.1,315.3
2024-06-13 09:41:33,Engaged in fishing,0.6833333333333333,284.9166666666667,314.4666666666667
2024-06-13 09:41:43,Engaged in fishing,0.6666666666666666,281.73333333333335,313.6333333333333
2024-06-13 09:41:53,Engaged in fishing,0.6499999999999999,278.55,312.8
2024-06-13 09:42:03,Engaged in fishing,0.6333333333333333,275.3666666666667,311.9666666666667
2024-06-13 09:42:13,Engaged in fishing,0.6166666666666667,272.18333333333334,311.1333333333333
2024-06-13 09:42:23,Engaged in fishing,0.6,269.0,310.3
2024-06-13 09:42:33,Engaged in fishing,0.6,273.20000000000005,311.55
2024-06-13 09:42:43,Engaged in fishing,0.6,277.4,312.8
2024-06-13 09:42:53,Engaged in fishing,0.6,281.6,314.05
2024-06-13 09:43:03,Engaged in fishing,0.6,285.8,315.3
2024-06-13 09:43:13,Engaged in fishing,0.7,284.20000000000005,312.8
2024-06-13 09:43:23,Engaged in fishing,0.8,282.6,310.3
2024-06-13 09:43:33,Engaged in fishing,0.7,287.8,310.3
2024-06-13 09:43:43,Engaged in fishing,0.7666666666666666,283.03333333333336,304.3
2024-06-13 09:43:53,Engaged in fishing,0.8333333333333334,278.26666666666665,298.3
2024-06-13 09:44:03,Engaged in fishing,0.9,273.5,292.3
2024-06-13 09:44:13,Engaged in fishing,0.8,282.35,298.3
2024-06-13 09:44:23,Engaged in fishing,0.7,291.20000000000005,304.3
2024-06-13 09:44:33,Engaged in fishing,0.8,282.5,300.3
2024-06-13 09:44:43,Engaged in fishing,0.74,281.8,298.3
2024-06-13 09:44:53,Engaged in fishing,0.68,281.1,296.3
2024-06-13 09:45:03,Engaged in fishing,0.62,280.40000000000003,294.3
2024-06-13 09:45:13,Engaged in fishing,0.56,279.70000000000005,292.3
2024-06-13 09:45:23,Engaged in fishing,0.5,279.0,290.3
2024-06-13 09:45:33,Engaged in fishing,0.4,284.20000000000005,296.3
2024-06-13 09:45:43,Engaged in fishing,0.4,284.20000000000005,296.3
