Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:45:51,Engaged in fishing,2.3,0.0,21.30000000000001
2024-03-06 12:46:01,Engaged in fishing,2.3,1.150000000000034,20.80000000000001
2024-03-06 12:46:11,Engaged in fishing,2.3,2.3000000000000114,20.30000000000001
2024-03-06 12:46:21,Engaged in fishing,2.275,1.8249999999999886,20.30000000000001
2024-03-06 12:46:31,Engaged in fishing,2.25,1.3500000000000227,20.30000000000001
2024-03-06 12:46:41,Engaged in fishing,2.225,0.8750000000000568,20.30000000000001
2024-03-06 12:46:51,Engaged in fishing,2.2,0.4000000000000341,20.30000000000001
2024-03-06 12:47:01,Engaged in fishing,2.3,1.5,20.30000000000001
2024-03-06 12:47:11,Engaged in fishing,2.3,2.3000000000000114,19.30000000000001
2024-03-06 12:47:21,Engaged in fishing,2.325,2.8500000000000227,19.05000000000001
2024-03-06 12:47:31,Engaged in fishing,2.35,3.400000000000034,18.80000000000001
2024-03-06 12:47:41,Engaged in fishing,2.375,3.9499999999999886,18.55000000000001
2024-03-06 12:47:51,Engaged in fishing,2.4,4.5,18.30000000000001
2024-03-06 12:48:01,Engaged in fishing,2.4,4.5,19.30000000000001
2024-03-06 12:48:11,Engaged in fishing,2.3,2.8000000000000114,19.30000000000001
2024-03-06 12:48:21,Engaged in fishing,2.3,2.1000000000000227,19.55000000000001
2024-03-06 12:48:31,Engaged in fishing,2.3,1.400000000000034,19.80000000000001
2024-03-06 12:48:41,Engaged in fishing,2.3,0.6999999999999886,20.05000000000001
2024-03-06 12:48:51,Engaged in fishing,2.3,0.0,20.30000000000001
2024-03-06 12:49:01,Engaged in fishing,2.3,358.7,21.30000000000001
2024-03-06 12:49:11,Engaged in fishing,2.3,1.900000000000034,21.30000000000001
2024-03-06 12:49:21,Engaged in fishing,2.3,1.3800000000000523,20.900000000000034
2024-03-06 12:49:31,Engaged in fishing,2.3,0.8600000000000136,20.5
2024-03-06 12:49:41,Engaged in fishing,2.3,0.34000000000003183,20.100000000000023
2024-03-06 12:49:51,Engaged in fishing,2.3,359.82,19.69999999999999
2024-03-06 12:50:01,Engaged in fishing,2.3,359.3,19.30000000000001
2024-03-06 12:50:11,Engaged in fishing,2.4,356.3,20.30000000000001
2024-03-06 12:50:21,Engaged in fishing,2.38,355.58,20.100000000000023
2024-03-06 12:50:31,Engaged in fishing,2.36,354.86,19.900000000000034
2024-03-06 12:50:41,Engaged in fishing,2.34,354.14,19.69999999999999
2024-03-06 12:50:51,Engaged in fishing,2.32,353.42,19.5
2024-03-06 12:51:01,Engaged in fishing,2.3,352.7,19.30000000000001
2024-03-06 12:51:11,Engaged in fishing,2.3,355.90000000000003,20.30000000000001
2024-03-06 12:51:21,Engaged in fishing,2.4,358.0,18.30000000000001
2024-03-06 12:51:31,Engaged in fishing,2.38,358.3,18.69999999999999
2024-03-06 12:51:41,Engaged in fishing,2.36,358.6,19.100000000000023
2024-03-06 12:51:51,Engaged in fishing,2.34,358.90000000000003,19.5
2024-03-06 12:52:01,Engaged in fishing,2.32,359.2,19.900000000000034
2024-03-06 12:52:11,Engaged in fishing,2.3,359.5,20.30000000000001
2024-03-06 12:52:21,Engaged in fishing,2.3,0.0,19.30000000000001
2024-03-06 12:52:31,Engaged in fishing,2.3,0.9000000000000341,19.80000000000001
2024-03-06 12:52:41,Engaged in fishing,2.3,1.8000000000000114,20.30000000000001
2024-03-06 12:52:51,Engaged in fishing,2.2666666666666666,1.3333333333333712,20.633333333333326
2024-03-06 12:53:01,Engaged in fishing,2.2333333333333334,0.8666666666666742,20.966666666666697
2024-03-06 12:53:11,Engaged in fishing,2.2,0.4000000000000341,21.30000000000001
2024-03-06 12:53:21,Engaged in fishing,2.3,2.3000000000000114,20.30000000000001
2024-03-06 12:53:31,Engaged in fishing,2.3,3.3000000000000114,22.30000000000001
2024-03-06 12:53:41,Engaged in fishing,2.2,2.5,20.30000000000001
2024-03-06 12:53:51,Engaged in fishing,2.2,3.1999999999999886,21.30000000000001
2024-03-06 12:54:01,Engaged in fishing,2.2,4.600000000000023,20.30000000000001
2024-03-06 12:54:11,Engaged in fishing,2.3,3.6999999999999886,20.30000000000001
2024-03-06 12:54:21,Engaged in fishing,2.4,3.5,21.30000000000001
2024-03-06 12:54:31,Engaged in fishing,2.2,359.5,19.30000000000001
2024-03-06 12:54:41,Engaged in fishing,2.1,0.19999999999998863,20.30000000000001
2024-03-06 12:54:51,Engaged in fishing,2.3,358.8,20.30000000000001
2024-03-06 12:55:01,Engaged in fishing,2.3,0.30000000000001137,19.30000000000001
2024-03-06 12:55:11,Engaged in fishing,2.4,1.1000000000000227,19.30000000000001
2024-03-06 12:55:21,Engaged in fishing,2.35,0.7500000000000568,19.30000000000001
2024-03-06 12:55:31,Engaged in fishing,2.3,0.4000000000000341,19.30000000000001
2024-03-06 12:55:41,Engaged in fishing,2.3,1.1999999999999886,20.30000000000001
2024-03-06 12:55:51,Engaged in fishing,2.3,0.4000000000000341,20.30000000000001
2024-03-06 12:56:01,Engaged in fishing,2.3,1.3000000000000114,19.30000000000001
2024-03-06 12:56:11,Engaged in fishing,2.32,359.76,18.69999999999999
2024-03-06 12:56:21,Engaged in fishing,2.34,358.22,18.100000000000023
2024-03-06 12:56:31,Engaged in fishing,2.36,356.68,17.5
2024-03-06 12:56:41,Engaged in fishing,2.38,355.14000000000004,16.900000000000034
2024-03-06 12:56:51,Engaged in fishing,2.4,353.6,16.30000000000001
2024-03-06 12:57:01,Engaged in fishing,2.4,356.5,14.300000000000011
2024-03-06 12:57:11,Engaged in fishing,2.38,356.28000000000003,14.300000000000011
2024-03-06 12:57:21,Engaged in fishing,2.36,356.06,14.300000000000011
2024-03-06 12:57:31,Engaged in fishing,2.34,355.84000000000003,14.300000000000011
2024-03-06 12:57:41,Engaged in fishing,2.32,355.62,14.300000000000011
2024-03-06 12:57:51,Engaged in fishing,2.3,355.40000000000003,14.300000000000011
2024-03-06 12:58:01,Engaged in fishing,2.3,355.8,11.300000000000011
2024-03-06 12:58:11,Engaged in fishing,2.32,356.14,11.900000000000034
2024-03-06 12:58:21,Engaged in fishing,2.34,356.48,12.5
2024-03-06 12:58:31,Engaged in fishing,2.36,356.82,13.100000000000023
2024-03-06 12:58:41,Engaged in fishing,2.38,357.16,13.699999999999989
2024-03-06 12:58:51,Engaged in fishing,2.4,357.5,14.300000000000011
2024-03-06 12:59:01,Engaged in fishing,2.4,357.40000000000003,14.300000000000011
2024-03-06 12:59:11,Engaged in fishing,2.4,357.3,14.300000000000011
2024-03-06 12:59:21,Engaged in fishing,2.4,357.2,14.300000000000011
2024-03-06 12:59:31,Engaged in fishing,2.4,357.1,14.300000000000011
2024-03-06 12:59:41,Engaged in fishing,2.4,357.00000000000006,14.300000000000011
