Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:27:05,Under way using engine,2.8,0.0,355.0
2024-03-27 16:27:15,Under way using engine,2.8,0.14999999999997726,355.5
2024-03-27 16:27:25,Under way using engine,2.8,0.30000000000001137,356.0
2024-03-27 16:27:35,Under way using engine,2.8,0.7000000000000455,356.0
2024-03-27 16:27:45,Under way using engine,2.8,1.1000000000000227,356.0
2024-03-27 16:27:55,Under way using engine,2.8,1.25,356.0
2024-03-27 16:28:05,Under way using engine,2.8,1.3999999999999773,356.0
2024-03-27 16:28:15,Under way using engine,2.8,1.75,356.0
2024-03-27 16:28:25,Under way using engine,2.8,2.1000000000000227,356.0
2024-03-27 16:28:35,Under way using engine,2.775,2.125,356.0
2024-03-27 16:28:45,Under way using engine,2.75,2.1499999999999773,356.0
2024-03-27 16:28:55,Under way using engine,2.725,2.1750000000000114,356.0
2024-03-27 16:29:05,Under way using engine,2.7,2.1999999999999886,356.0
2024-03-27 16:29:15,Under way using engine,2.7,2.1499999999999773,355.5
2024-03-27 16:29:25,Under way using engine,2.7,2.1000000000000227,355.0
2024-03-27 16:29:35,Under way using engine,2.7,1.9333333333333371,355.3333333333333
2024-03-27 16:29:45,Under way using engine,2.7,1.7666666666667084,355.6666666666667
2024-03-27 16:29:55,Under way using engine,2.7,1.6000000000000227,356.0
2024-03-27 16:30:05,Under way using engine,2.7,1.5,356.0
2024-03-27 16:30:15,Under way using engine,2.7,1.839999999999975,356.0
2024-03-27 16:30:25,Under way using engine,2.7,2.180000000000007,356.0
2024-03-27 16:30:35,Under way using engine,2.7,2.519999999999982,356.0
2024-03-27 16:30:45,Under way using engine,2.7,2.8600000000000136,356.0
2024-03-27 16:30:55,Under way using engine,2.7,3.1999999999999886,356.0
2024-03-27 16:31:05,Under way using engine,2.7,2.8000000000000114,356.0
2024-03-27 16:31:15,Under way using engine,2.7,2.740000000000009,356.0
2024-03-27 16:31:25,Under way using engine,2.7,2.680000000000007,356.0
2024-03-27 16:31:35,Under way using engine,2.7,2.6200000000000045,356.0
2024-03-27 16:31:45,Under way using engine,2.7,2.5600000000000023,356.0
2024-03-27 16:31:55,Under way using engine,2.7,2.5,356.0
2024-03-27 16:32:05,Under way using engine,2.7,2.5,356.0
2024-03-27 16:32:15,Under way using engine,2.7,2.3999999999999773,356.0
2024-03-27 16:32:25,Under way using engine,2.7,2.3000000000000114,356.0
2024-03-27 16:32:35,Under way using engine,2.7,2.1999999999999886,356.0
2024-03-27 16:32:45,Under way using engine,2.7,2.9499999999999886,356.0
2024-03-27 16:32:55,Under way using engine,2.7,3.6999999999999886,356.0
2024-03-27 16:33:05,Under way using engine,2.7,3.8000000000000114,355.0
2024-03-27 16:33:15,Under way using engine,2.7,3.3000000000000114,355.3333333333333
2024-03-27 16:33:25,Under way using engine,2.7,2.8000000000000114,355.6666666666667
2024-03-27 16:33:35,Under way using engine,2.7,2.3000000000000114,356.0
2024-03-27 16:33:45,Under way using engine,2.7,2.0,356.0
2024-03-27 16:33:55,Under way using engine,2.7,2.0,356.0
2024-03-27 16:34:05,Under way using engine,2.7,1.8999999999999773,356.0
2024-03-27 16:34:15,Under way using engine,2.7,1.8000000000000114,356.0
2024-03-27 16:34:25,Under way using engine,2.7,1.7000000000000455,356.0
2024-03-27 16:34:35,Under way using engine,2.7,1.6000000000000227,356.0
2024-03-27 16:34:45,Under way using engine,2.7,1.6000000000000227,356.0
2024-03-27 16:34:55,Under way using engine,2.7,1.7000000000000455,356.0
2024-03-27 16:35:05,Under way using engine,2.7,1.8000000000000114,356.0
2024-03-27 16:35:15,Under way using engine,2.7,1.900000000000034,356.0
2024-03-27 16:35:25,Under way using engine,2.7,2.0,356.0
2024-03-27 16:35:35,Under way using engine,2.7,2.1000000000000227,356.0
2024-03-27 16:35:45,Under way using engine,2.7,1.8999999999999773,355.0
2024-03-27 16:35:55,Under way using engine,2.7,2.0499999999999545,355.1666666666667
2024-03-27 16:36:05,Under way using engine,2.7,2.1999999999999886,355.3333333333333
2024-03-27 16:36:15,Under way using engine,2.7,2.3500000000000227,355.5
2024-03-27 16:36:25,Under way using engine,2.7,2.5,355.6666666666667
2024-03-27 16:36:35,Under way using engine,2.7,2.6499999999999773,355.8333333333333
2024-03-27 16:36:45,Under way using engine,2.7,2.8000000000000114,356.0
2024-03-27 16:36:55,Under way using engine,2.7,2.6166666666666742,355.8333333333333
2024-03-27 16:37:05,Under way using engine,2.7,2.433333333333337,355.6666666666667
2024-03-27 16:37:15,Under way using engine,2.7,2.25,355.5
2024-03-27 16:37:25,Under way using engine,2.7,2.066666666666663,355.3333333333333
2024-03-27 16:37:35,Under way using engine,2.7,1.8833333333333258,355.1666666666667
2024-03-27 16:37:45,Under way using engine,2.7,1.6999999999999886,355.0
2024-03-27 16:37:55,Under way using engine,2.7,2.1000000000000227,355.5
2024-03-27 16:38:05,Under way using engine,2.7,2.5,356.0
2024-03-27 16:38:15,Under way using engine,2.7,2.25,356.0
2024-03-27 16:38:25,Under way using engine,2.7,2.0,356.0
2024-03-27 16:38:35,Under way using engine,2.7,1.75,356.0
2024-03-27 16:38:45,Under way using engine,2.7,1.5,356.0
2024-03-27 16:38:55,Under way using engine,2.7,1.3000000000000114,355.5
2024-03-27 16:39:05,Under way using engine,2.7,1.1000000000000227,355.0
2024-03-27 16:39:15,Under way using engine,2.7,1.25,355.0
2024-03-27 16:39:25,Under way using engine,2.7,1.3999999999999773,355.0
2024-03-27 16:39:35,Under way using engine,2.7,1.5500000000000114,355.0
2024-03-27 16:39:45,Under way using engine,2.7,1.6999999999999886,355.0
2024-03-27 16:39:55,Under way using engine,2.7,1.8000000000000114,355.0
2024-03-27 16:40:05,Under way using engine,2.7,1.6000000000000227,356.0
2024-03-27 16:40:15,Under way using engine,2.7,1.7250000000000227,356.0
2024-03-27 16:40:25,Under way using engine,2.7,1.8500000000000227,356.0
2024-03-27 16:40:35,Under way using engine,2.7,1.9750000000000227,356.0
2024-03-27 16:40:45,Under way using engine,2.7,2.1000000000000227,356.0
2024-03-27 16:40:55,Under way using engine,2.7,2.0,356.0
2024-03-27 16:41:05,Under way using engine,2.7,2.1000000000000227,356.0
2024-03-27 16:41:15,Under way using engine,2.7,2.0,356.0
2024-03-27 16:41:25,Under way using engine,2.7,2.1333333333333258,356.0
2024-03-27 16:41:35,Under way using engine,2.7,2.2666666666666515,356.0
2024-03-27 16:41:45,Under way using engine,2.7,2.3999999999999773,356.0
2024-03-27 16:41:55,Under way using engine,2.7,2.1999999999999886,356.0
