Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:49:07,Engaged in fishing,0.2,0.0,126.5
2024-05-20 02:49:17,Engaged in fishing,0.2,0.7333333333333485,125.83333333333331
2024-05-20 02:49:27,Engaged in fishing,0.2,1.4666666666666401,125.16666666666663
2024-05-20 02:49:37,Engaged in fishing,0.2,2.1999999999999886,124.5
2024-05-20 02:49:47,Engaged in fishing,0.2,353.9,126.16666666666663
2024-05-20 02:49:57,Engaged in fishing,0.2,345.6,127.83333333333331
2024-05-20 02:50:07,Engaged in fishing,0.2,337.3,129.5
2024-05-20 02:50:17,Engaged in fishing,0.2,338.8,131.83333333333331
2024-05-20 02:50:27,Engaged in fishing,0.2,340.3,134.16666666666669
2024-05-20 02:50:37,Engaged in fishing,0.2,341.8,136.5
2024-05-20 02:50:47,Engaged in fishing,0.2,337.26666666666665,135.5
2024-05-20 02:50:57,Engaged in fishing,0.2,332.73333333333335,134.5
2024-05-20 02:51:07,Engaged in fishing,0.2,328.2,133.5
2024-05-20 02:51:17,Engaged in fishing,0.2,332.8666666666667,132.0
2024-05-20 02:51:27,Engaged in fishing,0.2,337.5333333333333,130.5
2024-05-20 02:51:37,Engaged in fishing,0.2,342.2,129.0
2024-05-20 02:51:47,Engaged in fishing,0.2,346.8666666666667,127.5
2024-05-20 02:51:57,Engaged in fishing,0.2,351.5333333333333,126.0
2024-05-20 02:52:07,Engaged in fishing,0.2,356.2,124.5
2024-05-20 02:52:17,Engaged in fishing,0.2,358.05,123.0
2024-05-20 02:52:27,Engaged in fishing,0.2,359.9,121.5
2024-05-20 02:52:37,Engaged in fishing,0.2,1.75,120.0
2024-05-20 02:52:47,Engaged in fishing,0.2,3.6000000000000227,118.5
2024-05-20 02:52:57,Engaged in fishing,0.2,5.4500000000000455,117.0
2024-05-20 02:53:07,Engaged in fishing,0.2,7.300000000000011,115.5
2024-05-20 02:53:17,Engaged in fishing,0.2,14.300000000000011,116.5
2024-05-20 02:53:27,Engaged in fishing,0.2,10.560000000000002,119.30000000000001
2024-05-20 02:53:37,Engaged in fishing,0.2,6.819999999999993,122.10000000000002
2024-05-20 02:53:47,Engaged in fishing,0.2,3.080000000000041,124.89999999999998
2024-05-20 02:53:57,Engaged in fishing,0.2,359.34000000000003,127.69999999999999
2024-05-20 02:54:07,Engaged in fishing,0.2,355.6,130.5
2024-05-20 02:54:17,Engaged in fishing,0.2,351.9,132.5
2024-05-20 02:54:27,Engaged in fishing,0.2,5.699999999999989,133.5
2024-05-20 02:54:37,Engaged in fishing,0.225,4.375,135.0
2024-05-20 02:54:47,Engaged in fishing,0.25,3.0500000000000114,136.5
2024-05-20 02:54:57,Engaged in fishing,0.275,1.7250000000000227,138.0
2024-05-20 02:55:07,Engaged in fishing,0.3,0.39999999999997726,139.5
2024-05-20 02:55:17,Engaged in fishing,0.3,10.899999999999977,138.5
2024-05-20 02:55:27,Engaged in fishing,0.3,356.8,134.5
2024-05-20 02:55:37,Engaged in fishing,0.2,343.9,131.5
2024-05-20 02:55:47,Engaged in fishing,0.2,347.8,128.25
2024-05-20 02:55:57,Engaged in fishing,0.2,351.7,125.0
2024-05-20 02:56:07,Engaged in fishing,0.2,355.6,121.75
2024-05-20 02:56:17,Engaged in fishing,0.2,359.5,118.5
2024-05-20 02:56:27,Engaged in fishing,0.1,7.199999999999989,116.5
2024-05-20 02:56:37,Engaged in fishing,0.1,23.69999999999999,115.5
2024-05-20 02:56:47,Engaged in fishing,0.12,27.840000000000032,115.5
2024-05-20 02:56:57,Engaged in fishing,0.14,31.980000000000018,115.5
2024-05-20 02:57:07,Engaged in fishing,0.16,36.120000000000005,115.5
2024-05-20 02:57:17,Engaged in fishing,0.18,40.25999999999999,115.5
2024-05-20 02:57:27,Engaged in fishing,0.2,44.39999999999998,115.5
2024-05-20 02:57:37,Engaged in fishing,0.2,47.30000000000001,116.5
2024-05-20 02:57:47,Engaged in fishing,0.225,43.67500000000001,120.25
2024-05-20 02:57:57,Engaged in fishing,0.25,40.05000000000001,124.0
2024-05-20 02:58:07,Engaged in fishing,0.275,36.42500000000001,127.75
2024-05-20 02:58:17,Engaged in fishing,0.3,32.80000000000001,131.5
2024-05-20 02:58:27,Engaged in fishing,0.3,35.80000000000001,134.5
2024-05-20 02:58:37,Engaged in fishing,0.3,42.10000000000002,136.5
2024-05-20 02:58:47,Engaged in fishing,0.3,35.74000000000001,137.5
2024-05-20 02:58:57,Engaged in fishing,0.3,29.379999999999995,138.5
2024-05-20 02:59:07,Engaged in fishing,0.3,23.019999999999982,139.5
2024-05-20 02:59:17,Engaged in fishing,0.3,16.659999999999968,140.5
2024-05-20 02:59:27,Engaged in fishing,0.3,10.300000000000011,141.5
2024-05-20 02:59:37,Engaged in fishing,0.3,352.6,139.5
2024-05-20 02:59:47,Engaged in fishing,0.25,352.45,138.5
2024-05-20 02:59:57,Engaged in fishing,0.2,352.3,137.5
2024-05-20 03:00:07,Engaged in fishing,0.2,349.65,135.5
2024-05-20 03:00:17,Engaged in fishing,0.2,347.0,133.5
2024-05-20 03:00:27,Engaged in fishing,0.2,344.35,131.5
2024-05-20 03:00:37,Engaged in fishing,0.2,341.7,129.5
2024-05-20 03:00:47,Engaged in fishing,0.25,344.85,128.0
2024-05-20 03:00:57,Engaged in fishing,0.3,348.0,126.5
2024-05-20 03:01:07,Engaged in fishing,0.3,346.375,127.25
2024-05-20 03:01:17,Engaged in fishing,0.3,344.75,128.0
2024-05-20 03:01:27,Engaged in fishing,0.3,343.125,128.75
2024-05-20 03:01:37,Engaged in fishing,0.3,341.5,129.5
2024-05-20 03:01:47,Engaged in fishing,0.25,335.85,129.5
2024-05-20 03:01:57,Engaged in fishing,0.2,330.2,129.5
2024-05-20 03:02:07,Engaged in fishing,0.175,330.7,127.75
2024-05-20 03:02:17,Engaged in fishing,0.15,331.2,126.0
2024-05-20 03:02:27,Engaged in fishing,0.125,331.7,124.25
2024-05-20 03:02:37,Engaged in fishing,0.1,332.2,122.5
2024-05-20 03:02:47,Engaged in fishing,0.1,332.65,120.5
2024-05-20 03:02:57,Engaged in fishing,0.1,333.1,118.5
2024-05-20 03:03:07,Engaged in fishing,0.1,344.875,118.25
2024-05-20 03:03:17,Engaged in fishing,0.1,356.65,118.0
2024-05-20 03:03:27,Engaged in fishing,0.1,8.424999999999955,117.75
2024-05-20 03:03:37,Engaged in fishing,0.1,20.19999999999999,117.5
2024-05-20 03:03:47,Engaged in fishing,0.15,21.350000000000023,117.5
2024-05-20 03:03:57,Engaged in fishing,0.2,22.5,117.5
