Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:53:51,Under way using engine,13.7,0.0,359.2
2024-03-04 08:54:01,Under way using engine,13.7,359.7,359.2
2024-03-04 08:54:11,Under way using engine,13.7,359.4,359.7
2024-03-04 08:54:21,Under way using engine,13.7,359.1,0.19999999999998863
2024-03-04 08:54:31,Under way using engine,13.7,359.06666666666666,0.19999999999998863
2024-03-04 08:54:41,Under way using engine,13.7,359.0333333333333,0.19999999999998863
2024-03-04 08:54:51,Under way using engine,13.7,359.0,0.19999999999998863
2024-03-04 08:55:01,Under way using engine,13.7,359.29999999999995,1.1999999999999886
2024-03-04 08:55:11,Under way using engine,13.7,359.65,1.1999999999999886
2024-03-04 08:55:21,Under way using engine,13.7,0.0,1.1999999999999886
2024-03-04 08:55:31,Under way using engine,13.7,0.06666666666666288,0.8666666666666742
2024-03-04 08:55:41,Under way using engine,13.7,0.13333333333332575,0.533333333333303
2024-03-04 08:55:51,Under way using engine,13.7,0.19999999999998863,0.19999999999998863
2024-03-04 08:56:01,Under way using engine,13.7,0.0,0.19999999999998863
2024-03-04 08:56:11,Under way using engine,13.65,359.55,0.19999999999998863
2024-03-04 08:56:21,Under way using engine,13.6,359.1,0.19999999999998863
2024-03-04 08:56:31,Under way using engine,13.6,359.125,0.19999999999998863
2024-03-04 08:56:41,Under way using engine,13.6,359.15,0.19999999999998863
2024-03-04 08:56:51,Under way using engine,13.6,359.17499999999995,0.19999999999998863
2024-03-04 08:57:01,Under way using engine,13.6,359.2,0.19999999999998863
2024-03-04 08:57:11,Under way using engine,13.5,359.15,0.19999999999998863
2024-03-04 08:57:21,Under way using engine,13.4,359.1,0.19999999999998863
2024-03-04 08:57:31,Under way using engine,13.3,359.2,0.19999999999998863
2024-03-04 08:57:41,Under way using engine,13.2,359.3,0.19999999999998863
2024-03-04 08:57:51,Under way using engine,13.1,359.4,0.19999999999998863
2024-03-04 08:58:01,Under way using engine,13.0,359.5,0.19999999999998863
