Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:02:40,Under way using engine,9.4,0.0,2.1000000000000227
2024-05-23 07:02:50,Under way using engine,9.4,359.9,1.9333333333332803
2024-05-23 07:03:00,Under way using engine,9.4,359.79999999999995,1.7666666666666515
2024-05-23 07:03:10,Under way using engine,9.4,359.7,1.6000000000000227
2024-05-23 07:03:20,Under way using engine,9.4,359.6,1.4333333333332803
2024-05-23 07:03:30,Under way using engine,9.4,359.5,1.2666666666666515
2024-05-23 07:03:40,Under way using engine,9.4,359.4,1.1000000000000227
2024-05-23 07:03:50,Under way using engine,9.5,359.29999999999995,1.1000000000000227
2024-05-23 07:04:00,Under way using engine,9.5,359.2,1.1000000000000227
2024-05-23 07:04:10,Under way using engine,9.48,359.12,1.1000000000000227
2024-05-23 07:04:20,Under way using engine,9.46,359.03999999999996,1.1000000000000227
2024-05-23 07:04:30,Under way using engine,9.44,358.96000000000004,1.1000000000000227
2024-05-23 07:04:40,Under way using engine,9.42,358.88,1.1000000000000227
2024-05-23 07:04:50,Under way using engine,9.4,358.79999999999995,1.1000000000000227
2024-05-23 07:05:00,Under way using engine,9.4,358.29999999999995,1.1000000000000227
2024-05-23 07:05:10,Under way using engine,9.4,358.5,1.1000000000000227
2024-05-23 07:05:20,Under way using engine,9.4,358.7,1.1000000000000227
2024-05-23 07:05:30,Under way using engine,9.4,358.9,1.1000000000000227
2024-05-23 07:05:40,Under way using engine,9.4,359.1,1.1000000000000227
2024-05-23 07:05:50,Under way using engine,9.5,358.4,1.1000000000000227
2024-05-23 07:06:00,Under way using engine,9.5,358.79999999999995,1.1000000000000227
2024-05-23 07:06:10,Under way using engine,9.466666666666669,358.83333333333326,1.4333333333332803
2024-05-23 07:06:20,Under way using engine,9.433333333333334,358.8666666666667,1.7666666666666515
2024-05-23 07:06:30,Under way using engine,9.4,358.9,2.1000000000000227
2024-05-23 07:06:40,Under way using engine,9.5,359.4,2.1000000000000227
2024-05-23 07:06:50,Under way using engine,9.5,359.0,1.1000000000000227
2024-05-23 07:07:00,Under way using engine,9.5,359.2,1.1000000000000227
2024-05-23 07:07:10,Under way using engine,9.5,359.23333333333335,1.1000000000000227
2024-05-23 07:07:20,Under way using engine,9.5,359.26666666666665,1.1000000000000227
2024-05-23 07:07:30,Under way using engine,9.5,359.29999999999995,1.1000000000000227
2024-05-23 07:07:40,Under way using engine,9.5,358.9,1.1000000000000227
2024-05-23 07:07:50,Under way using engine,9.45,358.65,0.6000000000000227
2024-05-23 07:08:00,Under way using engine,9.4,358.4,0.10000000000002274
2024-05-23 07:08:10,Under way using engine,9.433333333333334,358.29999999999995,0.10000000000002274
2024-05-23 07:08:20,Under way using engine,9.466666666666669,358.2,0.10000000000002274
2024-05-23 07:08:30,Under way using engine,9.5,358.1,0.10000000000002274
2024-05-23 07:08:40,Under way using engine,9.4,358.6,1.1000000000000227
2024-05-23 07:08:50,Under way using engine,9.45,358.5,1.1000000000000227
2024-05-23 07:09:00,Under way using engine,9.5,358.4,1.1000000000000227
2024-05-23 07:09:10,Under way using engine,9.45,358.45,1.1000000000000227
2024-05-23 07:09:20,Under way using engine,9.4,358.5,1.1000000000000227
2024-05-23 07:09:30,Under way using engine,9.4,359.2,1.1000000000000227
2024-05-23 07:09:40,Under way using engine,9.4,358.6,1.1000000000000227
2024-05-23 07:09:50,Under way using engine,9.45,358.65,1.1000000000000227
2024-05-23 07:10:00,Under way using engine,9.5,358.7,1.1000000000000227
2024-05-23 07:10:10,Under way using engine,9.5,358.4,1.1000000000000227
2024-05-23 07:10:20,Under way using engine,9.5,358.65,1.1000000000000227
2024-05-23 07:10:30,Under way using engine,9.5,358.9,1.1000000000000227
2024-05-23 07:10:40,Under way using engine,9.466666666666669,358.9,1.1000000000000227
2024-05-23 07:10:50,Under way using engine,9.433333333333334,358.9,1.1000000000000227
2024-05-23 07:11:00,Under way using engine,9.4,358.9,1.1000000000000227
2024-05-23 07:11:10,Under way using engine,9.4,358.6,1.1000000000000227
2024-05-23 07:11:20,Under way using engine,9.5,359.1,1.1000000000000227
2024-05-23 07:11:30,Under way using engine,9.5,359.03999999999996,1.1000000000000227
2024-05-23 07:11:40,Under way using engine,9.5,358.98,1.1000000000000227
