Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:00:10,Engaged in fishing,2.8,0.0,2.8999999999999773
2024-05-26 00:01:10,Engaged in fishing,2.8,348.76666666666665,352.56666666666666
2024-05-26 00:02:10,Engaged in fishing,2.8,337.5333333333333,342.23333333333335
2024-05-26 00:03:10,Engaged in fishing,2.8,326.3,331.9
2024-05-26 00:04:10,Engaged in fishing,2.7916666666666665,322.42083333333335,328.65
2024-05-26 00:05:10,Engaged in fishing,2.783333333333333,318.5416666666667,325.4
2024-05-26 00:06:10,Engaged in fishing,2.775,314.6625,322.15
2024-05-26 00:07:10,Engaged in fishing,2.7666666666666666,310.78333333333336,318.9
2024-05-26 00:08:10,Engaged in fishing,2.7583333333333333,306.9041666666667,315.65
2024-05-26 00:09:10,Engaged in fishing,2.75,303.025,312.4
2024-05-26 00:10:10,Engaged in fishing,2.7416666666666667,299.14583333333337,309.15
2024-05-26 00:11:10,Engaged in fishing,2.7333333333333334,295.26666666666665,305.9
2024-05-26 00:12:10,Engaged in fishing,2.725,291.3875,302.65
2024-05-26 00:13:10,Engaged in fishing,2.716666666666667,287.5083333333333,299.4
2024-05-26 00:14:10,Engaged in fishing,2.708333333333333,283.62916666666666,296.15
2024-05-26 00:15:10,Engaged in fishing,2.7,279.75,292.9
2024-05-26 00:16:10,Engaged in fishing,2.6916666666666664,275.87083333333334,289.65
2024-05-26 00:17:10,Engaged in fishing,2.683333333333333,271.9916666666667,286.4
2024-05-26 00:18:10,Engaged in fishing,2.675,268.1125,283.15
2024-05-26 00:19:10,Engaged in fishing,2.6666666666666665,264.23333333333335,279.9
2024-05-26 00:20:10,Engaged in fishing,2.658333333333333,260.3541666666667,276.65
2024-05-26 00:21:10,Engaged in fishing,2.65,256.475,273.4
2024-05-26 00:22:10,Engaged in fishing,2.6416666666666666,252.59583333333336,270.15
2024-05-26 00:23:10,Engaged in fishing,2.6333333333333333,248.71666666666667,266.9
2024-05-26 00:24:10,Engaged in fishing,2.625,244.8375,263.65
2024-05-26 00:25:10,Engaged in fishing,2.6166666666666667,240.95833333333334,260.4
2024-05-26 00:26:10,Engaged in fishing,2.6083333333333334,237.07916666666668,257.15
2024-05-26 00:27:10,Engaged in fishing,2.6,233.2,253.9
