Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:15:08,Engaged in fishing,3.2,0.0,1.8000000000000114
2024-04-24 16:15:18,Engaged in fishing,3.4,0.19999999999998863,2.8000000000000114
2024-04-24 16:15:28,Engaged in fishing,3.52,0.6399999999999864,3.1999999999999886
2024-04-24 16:15:38,Engaged in fishing,3.64,1.079999999999984,3.6000000000000227
2024-04-24 16:15:48,Engaged in fishing,3.76,1.5199999999999818,4.0
2024-04-24 16:15:58,Engaged in fishing,3.88,1.9599999999999795,4.399999999999977
2024-04-24 16:16:08,Engaged in fishing,4.0,2.3999999999999773,4.800000000000011
2024-04-24 16:16:18,Engaged in fishing,4.0,1.8999999999999773,3.8000000000000114
2024-04-24 16:16:28,Engaged in fishing,4.5,2.1166666666666742,3.8000000000000114
2024-04-24 16:16:38,Engaged in fishing,5.0,2.3333333333333144,3.8000000000000114
2024-04-24 16:16:48,Engaged in fishing,5.5,2.5500000000000114,3.8000000000000114
2024-04-24 16:16:58,Engaged in fishing,6.0,2.7666666666666515,3.8000000000000114
2024-04-24 16:17:08,Engaged in fishing,6.5,2.9833333333333485,3.8000000000000114
2024-04-24 16:17:18,Engaged in fishing,7.0,3.1999999999999886,3.8000000000000114
2024-04-24 16:17:28,Engaged in fishing,7.06,3.1000000000000227,3.8000000000000114
2024-04-24 16:17:38,Engaged in fishing,7.12,3.0,3.8000000000000114
2024-04-24 16:17:48,Engaged in fishing,7.18,2.8999999999999773,3.8000000000000114
2024-04-24 16:17:58,Engaged in fishing,7.24,2.8000000000000114,3.8000000000000114
2024-04-24 16:18:08,Engaged in fishing,7.3,2.6999999999999886,3.8000000000000114
2024-04-24 16:18:18,Engaged in fishing,7.4,3.6000000000000227,3.8000000000000114
2024-04-24 16:18:28,Engaged in fishing,7.4,3.3666666666666742,3.6333333333333258
2024-04-24 16:18:38,Engaged in fishing,7.4,3.1333333333333258,3.466666666666697
2024-04-24 16:18:48,Engaged in fishing,7.4,2.8999999999999773,3.3000000000000114
2024-04-24 16:18:58,Engaged in fishing,7.4,2.6666666666666856,3.1333333333333258
2024-04-24 16:19:08,Engaged in fishing,7.4,2.433333333333337,2.966666666666697
2024-04-24 16:19:18,Engaged in fishing,7.4,2.1999999999999886,2.8000000000000114
2024-04-24 16:19:28,Engaged in fishing,7.4,2.1399999999999864,3.0
2024-04-24 16:19:38,Engaged in fishing,7.4,2.079999999999984,3.1999999999999886
2024-04-24 16:19:48,Engaged in fishing,7.4,2.019999999999982,3.3999999999999773
2024-04-24 16:19:58,Engaged in fishing,7.4,1.9599999999999795,3.6000000000000227
2024-04-24 16:20:08,Engaged in fishing,7.4,1.8999999999999773,3.8000000000000114
2024-04-24 16:20:18,Engaged in fishing,7.3,2.8000000000000114,3.8000000000000114
2024-04-24 16:20:28,Engaged in fishing,7.2,3.0,2.8000000000000114
2024-04-24 16:20:38,Engaged in fishing,7.25,2.8999999999999773,3.3000000000000114
2024-04-24 16:20:48,Engaged in fishing,7.3,2.8000000000000114,3.8000000000000114
2024-04-24 16:20:58,Engaged in fishing,7.325,2.75,3.5500000000000114
2024-04-24 16:21:08,Engaged in fishing,7.35,2.6999999999999886,3.3000000000000114
2024-04-24 16:21:18,Engaged in fishing,7.375,2.6499999999999773,3.0500000000000114
2024-04-24 16:21:28,Engaged in fishing,7.4,2.6000000000000227,2.8000000000000114
