Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:25:04,Under way using engine,12.7,0.0,3.8000000000000114
2024-06-11 03:25:14,Under way using engine,12.716666666666669,0.14999999999997726,3.8000000000000114
2024-06-11 03:25:24,Under way using engine,12.733333333333333,0.30000000000001137,3.8000000000000114
2024-06-11 03:25:34,Under way using engine,12.75,0.44999999999998863,3.8000000000000114
2024-06-11 03:25:44,Under way using engine,12.766666666666667,0.6000000000000227,3.8000000000000114
2024-06-11 03:25:54,Under way using engine,12.783333333333331,0.75,3.8000000000000114
2024-06-11 03:26:04,Under way using engine,12.8,0.8999999999999773,3.8000000000000114
2024-06-11 03:26:14,Under way using engine,12.85,0.9499999999999886,3.8000000000000114
2024-06-11 03:26:24,Under way using engine,12.9,1.0,3.8000000000000114
2024-06-11 03:26:34,Under way using engine,12.925,1.0749999999999886,3.8000000000000114
2024-06-11 03:26:44,Under way using engine,12.95,1.1499999999999773,3.8000000000000114
2024-06-11 03:26:54,Under way using engine,12.975,1.2250000000000227,3.8000000000000114
2024-06-11 03:27:04,Under way using engine,13.0,1.3000000000000114,3.8000000000000114
2024-06-11 03:27:14,Under way using engine,13.0,1.1499999999999773,3.8000000000000114
2024-06-11 03:27:24,Under way using engine,13.0,1.0,3.8000000000000114
2024-06-11 03:27:34,Under way using engine,13.033333333333331,0.8000000000000114,3.466666666666697
2024-06-11 03:27:44,Under way using engine,13.066666666666666,0.6000000000000227,3.1333333333333258
2024-06-11 03:27:54,Under way using engine,13.1,0.39999999999997726,2.8000000000000114
2024-06-11 03:28:04,Under way using engine,13.1,0.30000000000001137,2.8000000000000114
2024-06-11 03:28:14,Under way using engine,13.1,0.19999999999998863,2.8000000000000114
2024-06-11 03:28:24,Under way using engine,13.1,0.10000000000002274,2.8000000000000114
2024-06-11 03:28:34,Under way using engine,13.125,359.9,2.8000000000000114
2024-06-11 03:28:44,Under way using engine,13.15,359.7,2.8000000000000114
2024-06-11 03:28:54,Under way using engine,13.175,359.5,2.8000000000000114
2024-06-11 03:29:04,Under way using engine,13.2,359.3,2.8000000000000114
2024-06-11 03:29:14,Under way using engine,13.25,359.35,2.8000000000000114
2024-06-11 03:29:24,Under way using engine,13.3,359.4,2.8000000000000114
2024-06-11 03:29:34,Under way using engine,13.3,359.4,2.8000000000000114
2024-06-11 03:29:44,Under way using engine,13.3,359.5,2.8000000000000114
2024-06-11 03:29:54,Under way using engine,13.3,359.6,2.8000000000000114
2024-06-11 03:30:04,Under way using engine,13.3,359.6,2.8000000000000114
2024-06-11 03:30:14,Under way using engine,13.3,359.6,2.8000000000000114
2024-06-11 03:30:24,Under way using engine,13.3,359.6,2.8000000000000114
2024-06-11 03:30:34,Under way using engine,13.3,359.43333333333334,2.8000000000000114
2024-06-11 03:30:44,Under way using engine,13.3,359.26666666666665,2.8000000000000114
2024-06-11 03:30:54,Under way using engine,13.3,359.1,2.8000000000000114
2024-06-11 03:31:04,Under way using engine,13.3,358.95,3.3000000000000114
2024-06-11 03:31:14,Under way using engine,13.3,358.8,3.8000000000000114
2024-06-11 03:31:24,Under way using engine,13.3,358.9,3.8000000000000114
2024-06-11 03:31:34,Under way using engine,13.3,358.7,4.466666666666697
