Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:10:01,Under way using engine,10.7,0.0,2.1000000000000227
2024-03-08 07:10:11,Under way using engine,10.6,359.90000000000003,2.1000000000000227
2024-03-08 07:10:21,Under way using engine,10.6,359.90000000000003,2.1000000000000227
2024-03-08 07:10:31,Under way using engine,10.6,359.90000000000003,2.1000000000000227
2024-03-08 07:10:41,Under way using engine,10.6,359.90000000000003,2.1000000000000227
2024-03-08 07:10:51,Under way using engine,10.6,359.90000000000003,2.1000000000000227
2024-03-08 07:11:01,Under way using engine,10.6,359.90000000000003,2.1000000000000227
2024-03-08 07:11:11,Under way using engine,10.7,359.90000000000003,2.1000000000000227
2024-03-08 07:11:21,Under way using engine,10.65,359.90000000000003,2.1000000000000227
2024-03-08 07:11:31,Under way using engine,10.6,359.90000000000003,2.1000000000000227
2024-03-08 07:11:41,Under way using engine,10.6,359.85,2.1000000000000227
2024-03-08 07:11:51,Under way using engine,10.6,359.8,2.1000000000000227
2024-03-08 07:12:01,Under way using engine,10.6,359.75,2.1000000000000227
2024-03-08 07:12:11,Under way using engine,10.6,359.70000000000005,2.1000000000000227
2024-03-08 07:12:21,Under way using engine,10.6,359.70000000000005,2.1000000000000227
2024-03-08 07:12:31,Under way using engine,10.6,359.70000000000005,2.1000000000000227
2024-03-08 07:12:41,Under way using engine,10.6,359.70000000000005,2.1000000000000227
2024-03-08 07:12:51,Under way using engine,10.6,359.70000000000005,2.1000000000000227
2024-03-08 07:13:01,Under way using engine,10.6,359.70000000000005,2.1000000000000227
2024-03-08 07:13:11,Under way using engine,10.6,359.70000000000005,2.1000000000000227
2024-03-08 07:13:21,Under way using engine,10.625,359.725,2.1000000000000227
2024-03-08 07:13:31,Under way using engine,10.65,359.75,2.1000000000000227
2024-03-08 07:13:41,Under way using engine,10.675,359.77500000000003,2.1000000000000227
2024-03-08 07:13:51,Under way using engine,10.7,359.8,2.1000000000000227
2024-03-08 07:14:01,Under way using engine,10.7,359.8,2.1000000000000227
2024-03-08 07:14:11,Under way using engine,10.7,359.8,2.1000000000000227
2024-03-08 07:14:21,Under way using engine,10.7,359.75,2.1000000000000227
2024-03-08 07:14:31,Under way using engine,10.7,359.70000000000005,2.1000000000000227
2024-03-08 07:14:41,Under way using engine,10.7,359.65000000000003,2.1000000000000227
