Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:29:27,Under way using engine,6.2,0.0,354.3
2024-03-20 06:29:37,Under way using engine,6.15,359.9166666666667,353.9666666666667
2024-03-20 06:29:47,Under way using engine,6.1000000000000005,359.8333333333333,353.6333333333333
2024-03-20 06:29:57,Under way using engine,6.050000000000001,359.75,353.3
2024-03-20 06:30:07,Under way using engine,6.0,359.6666666666667,352.9666666666667
2024-03-20 06:30:17,Under way using engine,5.95,359.5833333333333,352.6333333333333
2024-03-20 06:30:27,Under way using engine,5.9,359.5,352.3
2024-03-20 06:30:37,Under way using engine,6.0,0.30000000000001137,353.3
2024-03-20 06:30:47,Under way using engine,6.1,1.1000000000000227,354.3
2024-03-20 06:30:57,Under way using engine,6.15,0.8000000000000114,355.8
2024-03-20 06:31:07,Under way using engine,6.2,0.5,357.3
2024-03-20 06:31:17,Under way using engine,6.1,2.1999999999999886,359.3
2024-03-20 06:31:27,Under way using engine,6.1,9.0,1.3000000000000114
2024-03-20 06:31:37,Under way using engine,6.1,10.599999999999966,2.8000000000000114
2024-03-20 06:31:47,Under way using engine,6.1,12.199999999999989,4.300000000000011
2024-03-20 06:31:57,Under way using engine,6.199999999999999,12.949999999999989,4.800000000000011
2024-03-20 06:32:07,Under way using engine,6.3,13.699999999999989,5.300000000000011
2024-03-20 06:32:17,Under way using engine,6.2,13.699999999999989,0.30000000000001137
2024-03-20 06:32:27,Under way using engine,6.033333333333333,7.300000000000011,354.9666666666667
2024-03-20 06:32:37,Under way using engine,5.866666666666667,0.9000000000000341,349.6333333333333
2024-03-20 06:32:47,Under way using engine,5.7,354.5,344.3
2024-03-20 06:32:57,Under way using engine,5.75,346.65000000000003,341.3
2024-03-20 06:33:07,Under way using engine,5.8,338.8,338.3
2024-03-20 06:33:17,Under way using engine,5.9,343.40000000000003,344.3
2024-03-20 06:33:27,Under way using engine,5.933333333333334,351.40000000000003,349.3
2024-03-20 06:33:37,Under way using engine,5.966666666666667,359.40000000000003,354.3
2024-03-20 06:33:47,Under way using engine,6.0,7.400000000000034,359.3
2024-03-20 06:33:57,Under way using engine,6.05,9.449999999999989,0.8000000000000114
2024-03-20 06:34:07,Under way using engine,6.1,11.5,2.3000000000000114
2024-03-20 06:34:17,Under way using engine,6.2,11.900000000000034,359.3
2024-03-20 06:34:27,Under way using engine,6.166666666666667,9.733333333333348,358.3
2024-03-20 06:34:37,Under way using engine,6.133333333333333,7.56666666666672,357.3
2024-03-20 06:34:47,Under way using engine,6.1,5.400000000000034,356.3
2024-03-20 06:34:57,Under way using engine,6.1,3.1999999999999886,358.3
2024-03-20 06:35:07,Under way using engine,6.1,1.0,0.30000000000001137
2024-03-20 06:35:17,Under way using engine,6.0,1.6999999999999886,0.30000000000001137
2024-03-20 06:35:27,Under way using engine,6.166666666666667,2.5,2.6333333333333258
2024-03-20 06:35:37,Under way using engine,6.333333333333333,3.3000000000000114,4.966666666666697
2024-03-20 06:35:47,Under way using engine,6.5,4.100000000000023,7.300000000000011
2024-03-20 06:35:57,Under way using engine,6.35,6.949999999999989,8.300000000000011
2024-03-20 06:36:07,Under way using engine,6.2,9.800000000000011,9.300000000000011
2024-03-20 06:36:17,Under way using engine,6.6,13.199999999999989,6.300000000000011
2024-03-20 06:36:27,Under way using engine,6.566666666666666,4.933333333333337,359.9666666666667
2024-03-20 06:36:37,Under way using engine,6.533333333333333,356.6666666666667,353.6333333333333
2024-03-20 06:36:47,Under way using engine,6.5,348.40000000000003,347.3
2024-03-20 06:36:57,Under way using engine,6.5,345.25000000000006,347.3
2024-03-20 06:37:07,Under way using engine,6.5,342.1,347.3
2024-03-20 06:37:17,Under way using engine,6.3,349.0,349.3
2024-03-20 06:37:27,Under way using engine,6.3,350.1,350.1
2024-03-20 06:37:37,Under way using engine,6.3,351.2,350.90000000000003
2024-03-20 06:37:47,Under way using engine,6.3,352.3,351.7
2024-03-20 06:37:57,Under way using engine,6.3,353.40000000000003,352.5
2024-03-20 06:38:07,Under way using engine,6.3,354.5,353.3
2024-03-20 06:38:17,Under way using engine,6.5,354.40000000000003,354.3
2024-03-20 06:38:27,Under way using engine,6.5,354.1333333333334,353.6333333333333
2024-03-20 06:38:37,Under way using engine,6.5,353.8666666666667,352.9666666666667
2024-03-20 06:38:47,Under way using engine,6.5,353.6,352.3
2024-03-20 06:38:57,Under way using engine,6.4,351.6333333333333,350.3
2024-03-20 06:39:07,Under way using engine,6.3,349.6666666666667,348.3
2024-03-20 06:39:17,Under way using engine,6.2,347.7,346.3
2024-03-20 06:39:27,Under way using engine,6.233333333333333,349.01666666666665,347.4666666666667
2024-03-20 06:39:37,Under way using engine,6.266666666666667,350.3333333333333,348.6333333333333
2024-03-20 06:39:47,Under way using engine,6.300000000000001,351.65000000000003,349.8
2024-03-20 06:39:57,Under way using engine,6.333333333333334,352.9666666666667,350.9666666666667
2024-03-20 06:40:07,Under way using engine,6.366666666666667,354.2833333333333,352.1333333333333
2024-03-20 06:40:17,Under way using engine,6.4,355.6,353.3
2024-03-20 06:40:27,Under way using engine,6.383333333333334,355.08333333333337,352.9666666666667
2024-03-20 06:40:37,Under way using engine,6.366666666666667,354.56666666666666,352.6333333333333
2024-03-20 06:40:47,Under way using engine,6.35,354.05,352.3
2024-03-20 06:40:57,Under way using engine,6.333333333333333,353.5333333333333,351.9666666666667
2024-03-20 06:41:07,Under way using engine,6.316666666666666,353.01666666666665,351.6333333333333
2024-03-20 06:41:17,Under way using engine,6.3,352.5,351.3
2024-03-20 06:41:27,Under way using engine,6.266666666666667,351.2,350.6333333333333
2024-03-20 06:41:37,Under way using engine,6.233333333333333,349.90000000000003,349.9666666666667
2024-03-20 06:41:47,Under way using engine,6.2,348.6,349.3
2024-03-20 06:41:57,Under way using engine,6.166666666666667,347.3,348.6333333333333
2024-03-20 06:42:07,Under way using engine,6.133333333333334,346.0,347.9666666666667
2024-03-20 06:42:17,Under way using engine,6.1,344.7,347.3
2024-03-20 06:42:27,Under way using engine,6.066666666666666,343.40000000000003,346.6333333333333
2024-03-20 06:42:37,Under way using engine,6.033333333333333,342.1,345.9666666666667
2024-03-20 06:42:47,Under way using engine,6.0,340.8,345.3
2024-03-20 06:42:57,Under way using engine,5.966666666666667,339.50000000000006,344.6333333333333
2024-03-20 06:43:07,Under way using engine,5.933333333333334,338.20000000000005,343.9666666666667
2024-03-20 06:43:17,Under way using engine,5.9,336.90000000000003,343.3
2024-03-20 06:43:27,Under way using engine,5.966666666666667,342.90000000000003,346.6333333333333
2024-03-20 06:43:37,Under way using engine,6.033333333333333,348.90000000000003,349.9666666666667
2024-03-20 06:43:47,Under way using engine,6.1,354.90000000000003,353.3
2024-03-20 06:43:57,Under way using engine,5.966666666666667,355.0,352.6333333333333
2024-03-20 06:44:07,Under way using engine,5.833333333333333,355.1,351.9666666666667
2024-03-20 06:44:17,Under way using engine,5.7,355.2,351.3
