Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:03:03,Engaged in fishing,3.9,0.0,3.8000000000000114
2024-05-30 02:03:13,Engaged in fishing,3.905555555555555,0.23888888888888005,3.96666666666664
2024-05-30 02:03:23,Engaged in fishing,3.911111111111111,0.4777777777777601,4.133333333333326
2024-05-30 02:03:33,Engaged in fishing,3.9166666666666665,0.716666666666697,4.300000000000011
2024-05-30 02:03:43,Engaged in fishing,3.922222222222222,0.955555555555577,4.46666666666664
2024-05-30 02:03:53,Engaged in fishing,3.9277777777777776,1.194444444444457,4.633333333333326
2024-05-30 02:04:03,Engaged in fishing,3.933333333333333,1.4333333333333371,4.800000000000011
2024-05-30 02:04:13,Engaged in fishing,3.9388888888888887,1.6722222222222172,4.96666666666664
2024-05-30 02:04:23,Engaged in fishing,3.944444444444444,1.9111111111110972,5.133333333333326
2024-05-30 02:04:33,Engaged in fishing,3.95,2.1499999999999773,5.300000000000011
2024-05-30 02:04:43,Engaged in fishing,3.955555555555556,2.3888888888888573,5.46666666666664
2024-05-30 02:04:53,Engaged in fishing,3.9611111111111112,2.627777777777794,5.633333333333326
2024-05-30 02:05:03,Engaged in fishing,3.966666666666667,2.8666666666666742,5.800000000000011
2024-05-30 02:05:13,Engaged in fishing,3.9722222222222223,3.1055555555555543,5.96666666666664
2024-05-30 02:05:23,Engaged in fishing,3.977777777777778,3.3444444444444343,6.133333333333326
2024-05-30 02:05:33,Engaged in fishing,3.983333333333333,3.5833333333333144,6.300000000000011
2024-05-30 02:05:43,Engaged in fishing,3.988888888888889,3.8222222222221944,6.46666666666664
2024-05-30 02:05:53,Engaged in fishing,3.994444444444445,4.061111111111131,6.633333333333326
2024-05-30 02:06:03,Engaged in fishing,4.0,4.300000000000011,6.800000000000011
2024-05-30 02:06:13,Engaged in fishing,4.1,4.600000000000023,2.8000000000000114
2024-05-30 02:06:23,Engaged in fishing,4.1,4.645454545454527,3.0727272727272634
2024-05-30 02:06:33,Engaged in fishing,4.1,4.690909090909088,3.3454545454545155
2024-05-30 02:06:43,Engaged in fishing,4.1,4.736363636363649,3.6181818181818244
2024-05-30 02:06:53,Engaged in fishing,4.1,4.78181818181821,3.8909090909090764
2024-05-30 02:07:03,Engaged in fishing,4.1,4.827272727272714,4.163636363636385
2024-05-30 02:07:13,Engaged in fishing,4.1,4.872727272727275,4.436363636363637
2024-05-30 02:07:23,Engaged in fishing,4.1,4.918181818181836,4.7090909090908895
2024-05-30 02:07:33,Engaged in fishing,4.1,4.963636363636397,4.981818181818198
2024-05-30 02:07:43,Engaged in fishing,4.1,5.009090909090901,5.25454545454545
2024-05-30 02:07:53,Engaged in fishing,4.1,5.054545454545462,5.5272727272727025
2024-05-30 02:08:03,Engaged in fishing,4.1,5.100000000000023,5.800000000000011
2024-05-30 02:08:13,Engaged in fishing,4.1,2.0,4.800000000000011
2024-05-30 02:08:23,Engaged in fishing,4.094117647058823,1.6470588235293917,4.800000000000011
2024-05-30 02:08:33,Engaged in fishing,4.088235294117647,1.2941176470588402,4.800000000000011
2024-05-30 02:08:43,Engaged in fishing,4.08235294117647,0.941176470588232,4.800000000000011
2024-05-30 02:08:53,Engaged in fishing,4.076470588235294,0.5882352941176237,4.800000000000011
2024-05-30 02:09:03,Engaged in fishing,4.070588235294117,0.2352941176470722,4.800000000000011
2024-05-30 02:09:13,Engaged in fishing,4.064705882352941,359.88235294117646,4.800000000000011
2024-05-30 02:09:23,Engaged in fishing,4.0588235294117645,359.52941176470586,4.800000000000011
2024-05-30 02:09:33,Engaged in fishing,4.052941176470588,359.17647058823525,4.800000000000011
2024-05-30 02:09:43,Engaged in fishing,4.047058823529412,358.8235294117647,4.800000000000011
2024-05-30 02:09:53,Engaged in fishing,4.041176470588235,358.47058823529414,4.800000000000011
2024-05-30 02:10:03,Engaged in fishing,4.035294117647059,358.11764705882354,4.800000000000011
2024-05-30 02:10:13,Engaged in fishing,4.029411764705882,357.7647058823529,4.800000000000011
2024-05-30 02:10:23,Engaged in fishing,4.023529411764706,357.4117647058824,4.800000000000011
2024-05-30 02:10:33,Engaged in fishing,4.017647058823529,357.05882352941177,4.800000000000011
2024-05-30 02:10:43,Engaged in fishing,4.011764705882353,356.70588235294116,4.800000000000011
2024-05-30 02:10:53,Engaged in fishing,4.005882352941176,356.3529411764706,4.800000000000011
