Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:57:14,Under way using engine,21.4,0.0,359.4
2024-05-22 16:57:24,Under way using engine,21.35,0.08333333333331439,359.06666666666666
2024-05-22 16:57:34,Under way using engine,21.3,0.16666666666668561,358.73333333333335
2024-05-22 16:57:44,Under way using engine,21.25,0.25,358.4
2024-05-22 16:57:54,Under way using engine,21.2,0.3333333333333144,358.06666666666666
2024-05-22 16:58:04,Under way using engine,21.15,0.4166666666666856,357.73333333333335
2024-05-22 16:58:14,Under way using engine,21.1,0.5,357.4
2024-05-22 16:58:24,Under way using engine,21.1,0.18333333333333712,356.9
2024-05-22 16:58:34,Under way using engine,21.1,359.8666666666667,356.4
2024-05-22 16:58:44,Under way using engine,21.1,359.55,355.9
2024-05-22 16:58:54,Under way using engine,21.1,359.23333333333335,355.4
2024-05-22 16:59:04,Under way using engine,21.1,358.9166666666667,354.9
2024-05-22 16:59:14,Under way using engine,21.1,358.6,354.4
2024-05-22 16:59:24,Under way using engine,21.1,2.9600000000000364,0.0
2024-05-22 16:59:34,Under way using engine,21.1,7.319999999999993,5.600000000000023
2024-05-22 16:59:44,Under way using engine,21.1,11.680000000000007,11.199999999999989
2024-05-22 16:59:54,Under way using engine,21.1,16.04000000000002,16.80000000000001
2024-05-22 17:00:04,Under way using engine,21.1,20.399999999999977,22.399999999999977
2024-05-22 17:00:14,Under way using engine,20.9,28.0,32.39999999999998
2024-05-22 17:00:24,Under way using engine,21.0,28.399999999999977,24.399999999999977
2024-05-22 17:00:34,Under way using engine,21.4,26.100000000000023,28.399999999999977
2024-05-22 17:00:44,Under way using engine,21.4,26.975000000000023,27.899999999999977
2024-05-22 17:00:54,Under way using engine,21.4,27.850000000000023,27.399999999999977
2024-05-22 17:01:04,Under way using engine,21.4,28.725000000000023,26.899999999999977
2024-05-22 17:01:14,Under way using engine,21.4,29.600000000000023,26.399999999999977
2024-05-22 17:01:24,Under way using engine,21.383333333333333,29.616666666666674,26.23333333333335
2024-05-22 17:01:34,Under way using engine,21.366666666666667,29.633333333333326,26.06666666666672
2024-05-22 17:01:44,Under way using engine,21.35,29.649999999999977,25.899999999999977
2024-05-22 17:01:54,Under way using engine,21.33333333333333,29.666666666666686,25.73333333333335
