Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:28:58,Reserved for future amendment [HSC],2.8,0.0,1.0
2024-11-28 14:29:58,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 14:30:58,Reserved for future amendment [HSC],2.8,359.0,0.0
2024-11-28 14:31:58,Reserved for future amendment [HSC],2.8,0.0,3.0
2024-11-28 14:32:58,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 14:33:58,Reserved for future amendment [HSC],2.8,359.0,1.0
2024-11-28 14:34:58,Reserved for future amendment [HSC],2.808333333333333,358.8333333333333,0.8333333333333144
2024-11-28 14:35:58,Reserved for future amendment [HSC],2.8166666666666664,358.66666666666663,0.6666666666666288
2024-11-28 14:36:58,Reserved for future amendment [HSC],2.825,358.5,0.5
2024-11-28 14:37:58,Reserved for future amendment [HSC],2.833333333333333,358.3333333333333,0.3333333333333144
2024-11-28 14:38:58,Reserved for future amendment [HSC],2.8416666666666663,358.16666666666663,0.16666666666662877
2024-11-28 14:39:58,Reserved for future amendment [HSC],2.85,358.0,0.0
2024-11-28 14:40:58,Reserved for future amendment [HSC],2.8583333333333334,357.8333333333333,359.8333333333333
2024-11-28 14:41:58,Reserved for future amendment [HSC],2.8666666666666667,357.66666666666663,359.66666666666663
2024-11-28 14:42:58,Reserved for future amendment [HSC],2.875,357.5,359.5
2024-11-28 14:43:58,Reserved for future amendment [HSC],2.8833333333333333,357.3333333333333,359.3333333333333
2024-11-28 14:44:58,Reserved for future amendment [HSC],2.8916666666666666,357.16666666666663,359.16666666666663
2024-11-28 14:45:58,Reserved for future amendment [HSC],2.9,357.0,359.0
2024-11-28 14:46:58,Reserved for future amendment [HSC],2.9,358.0,0.0
2024-11-28 14:47:58,Reserved for future amendment [HSC],2.9,356.0,358.0
2024-11-28 14:48:58,Reserved for future amendment [HSC],2.9,356.0,358.0
2024-11-28 14:49:58,Reserved for future amendment [HSC],2.9,357.0,359.0
2024-11-28 14:50:58,Reserved for future amendment [HSC],2.9,357.0,0.0
2024-11-28 14:51:58,Reserved for future amendment [HSC],2.9,357.04761904761904,359.9047619047619
2024-11-28 14:52:58,Reserved for future amendment [HSC],2.9,357.0952380952381,359.8095238095238
2024-11-28 14:53:58,Reserved for future amendment [HSC],2.9,357.14285714285717,359.71428571428567
2024-11-28 14:54:58,Reserved for future amendment [HSC],2.9,357.1904761904762,359.6190476190476
2024-11-28 14:55:58,Reserved for future amendment [HSC],2.9,357.23809523809524,359.5238095238095
2024-11-28 14:56:58,Reserved for future amendment [HSC],2.9,357.2857142857143,359.42857142857144
2024-11-28 14:57:58,Reserved for future amendment [HSC],2.9,357.3333333333333,359.3333333333333
2024-11-28 14:58:58,Reserved for future amendment [HSC],2.9,357.3809523809524,359.23809523809524
2024-11-28 14:59:58,Reserved for future amendment [HSC],2.9,357.42857142857144,359.14285714285717
2024-11-28 15:00:58,Reserved for future amendment [HSC],2.9,357.4761904761905,359.04761904761904
2024-11-28 15:01:58,Reserved for future amendment [HSC],2.9,357.5238095238095,358.95238095238096
2024-11-28 15:02:58,Reserved for future amendment [HSC],2.9,357.57142857142856,358.8571428571429
2024-11-28 15:03:58,Reserved for future amendment [HSC],2.9,357.6190476190476,358.7619047619048
2024-11-28 15:04:58,Reserved for future amendment [HSC],2.9,357.66666666666663,358.66666666666663
2024-11-28 15:05:58,Reserved for future amendment [HSC],2.9,357.71428571428567,358.57142857142856
2024-11-28 15:06:58,Reserved for future amendment [HSC],2.9,357.7619047619048,358.4761904761905
2024-11-28 15:07:58,Reserved for future amendment [HSC],2.9,357.8095238095238,358.3809523809524
2024-11-28 15:08:58,Reserved for future amendment [HSC],2.9,357.8571428571429,358.2857142857143
2024-11-28 15:09:58,Reserved for future amendment [HSC],2.9,357.9047619047619,358.1904761904762
2024-11-28 15:10:58,Reserved for future amendment [HSC],2.9,357.95238095238096,358.0952380952381
2024-11-28 15:11:58,Reserved for future amendment [HSC],2.9,358.0,358.0
2024-11-28 15:12:58,Reserved for future amendment [HSC],2.9,357.0,356.0
2024-11-28 15:13:58,Reserved for future amendment [HSC],2.9,359.0,358.0
2024-11-28 15:14:58,Reserved for future amendment [HSC],2.9,357.0,359.0
2024-11-28 15:15:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:16:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:17:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:18:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:19:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:20:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:21:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:22:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:23:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:24:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:25:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:26:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:27:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:28:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:29:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:30:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:31:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:32:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:33:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:34:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:35:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:36:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:37:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:38:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:39:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:40:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:41:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:42:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:43:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:44:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:45:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:46:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:47:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:48:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:49:58,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:50:58,Reserved for future amendment [HSC],2.9,357.0,358.0
