Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:43:56,Under way using engine,0.2,0.0,286.6
2024-05-27 20:44:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:44:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:44:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:44:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:44:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:44:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:45:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:45:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:45:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:45:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:45:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:45:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:46:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:46:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:46:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:46:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:46:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:46:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:47:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:47:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:47:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:47:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:47:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:47:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:48:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:48:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:48:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:48:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:48:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:48:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:49:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:49:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:49:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:49:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:49:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:49:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:50:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:50:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:50:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:50:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:50:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:50:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:51:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:51:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:51:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:51:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:51:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:51:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:52:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:52:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:52:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:52:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:52:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:52:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:53:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:53:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:53:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:53:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:53:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:53:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:54:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:54:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:54:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:54:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:54:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:54:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:55:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:55:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:55:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:55:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:55:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:55:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:56:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:56:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:56:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:56:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:56:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:56:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:57:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:57:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:57:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:57:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:57:46,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:57:56,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:58:06,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:58:16,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:58:26,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:58:36,Under way using engine,0.4,20.600000000000023,286.6
2024-05-27 20:58:46,Under way using engine,0.4,20.600000000000023,286.6
