Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:10:00,Engaged in fishing,8.82,357.34000000000003,355.40000000000003
2024-06-14 08:10:10,Engaged in fishing,8.84,357.68,355.0
2024-06-14 08:10:20,Engaged in fishing,8.860000000000001,358.02000000000004,354.6
2024-06-14 08:10:30,Engaged in fishing,8.88,358.36,354.2
2024-06-14 08:10:40,Engaged in fishing,8.9,358.7,353.8
2024-06-14 08:10:50,Engaged in fishing,8.9,356.7,357.8
2024-06-14 08:11:00,Engaged in fishing,8.9,357.06,357.8
2024-06-14 08:11:10,Engaged in fishing,8.9,357.42,357.8
2024-06-14 08:11:20,Engaged in fishing,8.9,357.78000000000003,357.8
2024-06-14 08:11:30,Engaged in fishing,8.9,358.14,357.8
2024-06-14 08:11:40,Engaged in fishing,8.9,358.5,357.8
2024-06-14 08:11:50,Engaged in fishing,8.9,1.5,359.8
2024-06-14 08:12:00,Engaged in fishing,8.9,3.1000000000000227,0.8000000000000114
2024-06-14 08:12:10,Engaged in fishing,8.875,1.0,359.05
2024-06-14 08:12:20,Engaged in fishing,8.850000000000001,358.90000000000003,357.3
2024-06-14 08:12:30,Engaged in fishing,8.825000000000001,356.8,355.55
2024-06-14 08:12:40,Engaged in fishing,8.8,354.7,353.8
2024-06-14 08:12:50,Engaged in fishing,8.8,355.90000000000003,356.8
2024-06-14 08:13:00,Engaged in fishing,8.8,0.4000000000000341,0.8000000000000114
2024-06-14 08:13:10,Engaged in fishing,8.8,359.50000000000006,359.8
2024-06-14 08:13:20,Engaged in fishing,8.8,358.6,358.8
2024-06-14 08:13:30,Engaged in fishing,8.8,357.7,357.8
2024-06-14 08:13:40,Engaged in fishing,8.8,356.8,356.8
2024-06-14 08:13:50,Engaged in fishing,8.8,358.40000000000003,356.8
2024-06-14 08:14:00,Engaged in fishing,8.9,358.8,356.8
2024-06-14 08:14:10,Engaged in fishing,8.9,358.85,356.55
2024-06-14 08:14:20,Engaged in fishing,8.9,358.90000000000003,356.3
2024-06-14 08:14:30,Engaged in fishing,8.9,358.95,356.05
2024-06-14 08:14:40,Engaged in fishing,8.9,359.0,355.8
