Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:22:17,Engaged in fishing,2.6,328.55,330.0
2024-04-17 19:22:27,Engaged in fishing,2.6,328.825,329.75
2024-04-17 19:22:37,Engaged in fishing,2.6,329.1,329.5
2024-04-17 19:22:47,Engaged in fishing,2.6,330.0,330.0
2024-04-17 19:22:57,Engaged in fishing,2.6,330.9,330.5
2024-04-17 19:23:07,Engaged in fishing,2.575,330.975,330.5
2024-04-17 19:23:17,Engaged in fishing,2.55,331.05,330.5
2024-04-17 19:23:27,Engaged in fishing,2.525,331.125,330.5
2024-04-17 19:23:37,Engaged in fishing,2.5,331.2,330.5
2024-04-17 19:23:47,Engaged in fishing,2.6,330.65,330.0
2024-04-17 19:23:57,Engaged in fishing,2.7,330.1,329.5
2024-04-17 19:24:07,Engaged in fishing,2.7,330.55,329.75
2024-04-17 19:24:17,Engaged in fishing,2.7,331.0,330.0
2024-04-17 19:24:27,Engaged in fishing,2.7,331.45,330.25
2024-04-17 19:24:37,Engaged in fishing,2.7,331.9,330.5
2024-04-17 19:24:47,Engaged in fishing,2.6500000000000004,331.8,331.0
2024-04-17 19:24:57,Engaged in fishing,2.6,331.7,331.5
2024-04-17 19:25:07,Engaged in fishing,2.6,332.2166666666667,331.66666666666663
2024-04-17 19:25:17,Engaged in fishing,2.6,332.73333333333335,331.83333333333337
2024-04-17 19:25:27,Engaged in fishing,2.6,333.25,332.0
2024-04-17 19:25:37,Engaged in fishing,2.6,333.76666666666665,332.16666666666663
2024-04-17 19:25:47,Engaged in fishing,2.6,334.2833333333333,332.33333333333337
2024-04-17 19:25:57,Engaged in fishing,2.6,334.8,332.5
2024-04-17 19:26:07,Engaged in fishing,2.6,334.4,332.83333333333337
2024-04-17 19:26:17,Engaged in fishing,2.6,334.0,333.16666666666663
2024-04-17 19:26:27,Engaged in fishing,2.6,333.6,333.5
2024-04-17 19:26:37,Engaged in fishing,2.6,334.1,333.83333333333337
2024-04-17 19:26:47,Engaged in fishing,2.6,334.6,334.16666666666663
2024-04-17 19:26:57,Engaged in fishing,2.6,335.1,334.5
2024-04-17 19:27:07,Engaged in fishing,2.6,337.2,334.5
2024-04-17 19:27:17,Engaged in fishing,2.6,337.5,334.5
2024-04-17 19:27:27,Engaged in fishing,2.6,337.8,334.5
2024-04-17 19:27:37,Engaged in fishing,2.566666666666667,337.56666666666666,334.5
2024-04-17 19:27:47,Engaged in fishing,2.533333333333333,337.33333333333337,334.5
2024-04-17 19:27:57,Engaged in fishing,2.5,337.1,334.5
