Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:58:18,Moored,11.2,0.0,3.1999999999999886
2024-03-13 18:58:28,Moored,11.22,0.5600000000000023,4.0
2024-03-13 18:58:38,Moored,11.24,1.1200000000000045,4.800000000000011
2024-03-13 18:58:48,Moored,11.26,1.6800000000000068,5.599999999999966
2024-03-13 18:58:58,Moored,11.28,2.240000000000009,6.399999999999977
2024-03-13 18:59:08,Moored,11.3,2.8000000000000114,7.199999999999989
2024-03-13 18:59:18,Moored,11.4,6.0,8.199999999999989
2024-03-13 18:59:28,Moored,11.4,5.666666666666686,8.533333333333303
2024-03-13 18:59:38,Moored,11.4,5.333333333333314,8.866666666666674
2024-03-13 18:59:48,Moored,11.4,5.0,9.199999999999989
2024-03-13 18:59:58,Moored,11.4,4.666666666666686,9.533333333333303
2024-03-13 19:00:08,Moored,11.4,4.333333333333314,9.866666666666674
2024-03-13 19:00:18,Moored,11.4,4.0,10.199999999999989
2024-03-13 19:00:28,Moored,11.408333333333331,3.59166666666664,9.366666666666674
2024-03-13 19:00:38,Moored,11.416666666666668,3.1833333333332803,8.533333333333303
2024-03-13 19:00:48,Moored,11.425,2.7749999999999773,7.699999999999989
2024-03-13 19:00:58,Moored,11.433333333333334,2.3666666666666742,6.866666666666674
2024-03-13 19:01:08,Moored,11.441666666666666,1.9583333333333144,6.033333333333303
2024-03-13 19:01:18,Moored,11.45,1.5500000000000114,5.199999999999989
2024-03-13 19:01:28,Moored,11.458333333333334,1.1416666666666515,4.366666666666674
2024-03-13 19:01:38,Moored,11.466666666666669,0.7333333333332916,3.533333333333303
2024-03-13 19:01:48,Moored,11.475,0.32499999999998863,2.6999999999999886
2024-03-13 19:01:58,Moored,11.483333333333334,359.91666666666663,1.8666666666666742
2024-03-13 19:02:08,Moored,11.491666666666667,359.5083333333333,1.033333333333303
2024-03-13 19:02:18,Moored,11.5,359.09999999999997,0.19999999999998863
2024-03-13 19:02:28,Moored,11.5,0.0999999999999659,2.1999999999999886
2024-03-13 19:02:38,Moored,11.5,1.099999999999966,4.199999999999989
2024-03-13 19:02:48,Moored,11.5,2.099999999999966,6.199999999999989
2024-03-13 19:02:58,Moored,11.566666666666666,4.033333333333303,7.533333333333303
2024-03-13 19:03:08,Moored,11.633333333333333,5.96666666666664,8.866666666666674
2024-03-13 19:03:18,Moored,11.7,7.899999999999977,10.199999999999989
2024-03-13 19:03:28,Moored,11.633333333333333,6.333333333333314,9.533333333333303
2024-03-13 19:03:38,Moored,11.566666666666666,4.7666666666666515,8.866666666666674
2024-03-13 19:03:48,Moored,11.5,3.1999999999999886,8.199999999999989
2024-03-13 19:03:58,Moored,11.483333333333334,2.96666666666664,8.199999999999989
2024-03-13 19:04:08,Moored,11.466666666666669,2.7333333333333485,8.199999999999989
2024-03-13 19:04:18,Moored,11.45,2.5,8.199999999999989
2024-03-13 19:04:28,Moored,11.433333333333334,2.2666666666666515,8.199999999999989
2024-03-13 19:04:38,Moored,11.416666666666668,2.03333333333336,8.199999999999989
2024-03-13 19:04:48,Moored,11.4,1.8000000000000114,8.199999999999989
2024-03-13 19:04:58,Moored,11.5,3.3999999999999773,8.866666666666674
2024-03-13 19:05:08,Moored,11.6,5.0,9.533333333333303
2024-03-13 19:05:18,Moored,11.7,6.599999999999966,10.199999999999989
2024-03-13 19:05:28,Moored,11.7,5.899999999999977,10.199999999999989
2024-03-13 19:05:38,Moored,11.7,5.199999999999989,10.199999999999989
2024-03-13 19:05:48,Moored,11.7,6.800000000000011,5.199999999999989
2024-03-13 19:05:58,Moored,11.633333333333333,5.399999999999977,5.866666666666674
2024-03-13 19:06:08,Moored,11.566666666666666,4.0,6.533333333333303
2024-03-13 19:06:18,Moored,11.5,2.599999999999966,7.199999999999989
2024-03-13 19:06:28,Moored,11.5,6.499999999999943,12.199999999999989
2024-03-13 19:06:38,Moored,11.5,10.399999999999977,17.19999999999999
2024-03-13 19:06:48,Moored,11.7,11.399999999999977,13.199999999999989
2024-03-13 19:06:58,Moored,11.733333333333333,10.366666666666674,12.199999999999989
2024-03-13 19:07:08,Moored,11.766666666666667,9.333333333333314,11.199999999999989
2024-03-13 19:07:18,Moored,11.8,8.300000000000011,10.199999999999989
2024-03-13 19:07:28,Moored,11.7,9.699999999999989,12.199999999999989
2024-03-13 19:07:38,Moored,11.6,11.099999999999966,14.199999999999989
2024-03-13 19:07:48,Moored,11.7,9.899999999999977,16.19999999999999
2024-03-13 19:07:58,Moored,11.733333333333333,10.199999999999989,13.533333333333303
2024-03-13 19:08:08,Moored,11.766666666666667,10.5,10.866666666666674
2024-03-13 19:08:18,Moored,11.8,10.800000000000011,8.199999999999989
2024-03-13 19:08:28,Moored,11.75,10.25,11.699999999999989
2024-03-13 19:08:38,Moored,11.7,9.699999999999989,15.199999999999989
2024-03-13 19:08:48,Moored,11.8,10.099999999999966,15.199999999999989
2024-03-13 19:08:58,Moored,11.82,10.860000000000014,14.800000000000011
2024-03-13 19:09:08,Moored,11.84,11.620000000000005,14.399999999999977
2024-03-13 19:09:18,Moored,11.86,12.379999999999995,14.0
2024-03-13 19:09:28,Moored,11.88,13.139999999999986,13.599999999999966
2024-03-13 19:09:38,Moored,11.9,13.899999999999977,13.199999999999989
2024-03-13 19:09:48,Moored,11.7,11.300000000000011,16.19999999999999
2024-03-13 19:09:58,Moored,11.74,10.879999999999995,15.800000000000011
2024-03-13 19:10:08,Moored,11.78,10.45999999999998,15.399999999999977
2024-03-13 19:10:18,Moored,11.82,10.04000000000002,15.0
2024-03-13 19:10:28,Moored,11.86,9.620000000000005,14.599999999999966
2024-03-13 19:10:38,Moored,11.9,9.199999999999989,14.199999999999989
2024-03-13 19:10:48,Moored,11.9,9.300000000000011,15.199999999999989
2024-03-13 19:10:58,Moored,11.92,9.420000000000016,14.0
2024-03-13 19:11:08,Moored,11.94,9.54000000000002,12.800000000000011
2024-03-13 19:11:18,Moored,11.96,9.659999999999968,11.599999999999966
2024-03-13 19:11:28,Moored,11.98,9.779999999999973,10.399999999999977
2024-03-13 19:11:38,Moored,12.0,9.899999999999977,9.199999999999989
2024-03-13 19:11:48,Moored,11.7,10.599999999999966,16.19999999999999
2024-03-13 19:11:58,Moored,11.775,10.649999999999977,13.449999999999989
2024-03-13 19:12:08,Moored,11.85,10.699999999999989,10.699999999999989
2024-03-13 19:12:18,Moored,11.925,10.75,7.949999999999989
2024-03-13 19:12:28,Moored,12.0,10.800000000000011,5.199999999999989
2024-03-13 19:12:38,Moored,11.8,12.699999999999989,10.699999999999989
2024-03-13 19:12:48,Moored,11.6,14.599999999999966,16.19999999999999
2024-03-13 19:12:58,Moored,11.6,14.599999999999966,16.19999999999999
2024-03-13 19:13:08,Moored,11.6,14.599999999999966,16.19999999999999
