Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:31:14,Engaged in fishing,2.6,0.0,14.5
2024-05-31 23:31:24,Engaged in fishing,2.5,1.1999999999999886,15.5
2024-05-31 23:31:34,Engaged in fishing,2.5,0.10000000000002274,15.5
2024-05-31 23:31:44,Engaged in fishing,2.55,359.2,15.5
2024-05-31 23:31:54,Engaged in fishing,2.6,358.3,15.5
2024-05-31 23:32:04,Engaged in fishing,2.6,0.19999999999998863,15.5
2024-05-31 23:32:14,Engaged in fishing,2.6,359.3,15.5
2024-05-31 23:32:24,Engaged in fishing,2.5,0.8000000000000114,15.5
2024-05-31 23:32:34,Engaged in fishing,2.5,359.2,15.5
2024-05-31 23:32:44,Engaged in fishing,2.55,359.15,15.0
2024-05-31 23:32:54,Engaged in fishing,2.6,359.1,14.5
2024-05-31 23:33:04,Engaged in fishing,2.6,358.4,15.5
2024-05-31 23:33:14,Engaged in fishing,2.6,359.1,15.5
2024-05-31 23:33:24,Engaged in fishing,2.6,358.6,15.5
2024-05-31 23:33:34,Engaged in fishing,2.6,358.6,15.5
2024-05-31 23:33:44,Engaged in fishing,2.55,358.95,15.5
2024-05-31 23:33:54,Engaged in fishing,2.5,359.3,15.5
2024-05-31 23:34:04,Engaged in fishing,2.5,1.1000000000000227,15.5
2024-05-31 23:34:14,Engaged in fishing,2.5,2.3999999999999773,15.5
2024-05-31 23:34:24,Engaged in fishing,2.5,2.6999999999999886,15.5
2024-05-31 23:34:34,Engaged in fishing,2.5,2.0500000000000114,15.5
2024-05-31 23:34:44,Engaged in fishing,2.5,1.3999999999999773,15.5
2024-05-31 23:34:54,Engaged in fishing,2.5,0.75,15.5
2024-05-31 23:35:04,Engaged in fishing,2.5,0.10000000000002274,15.5
2024-05-31 23:35:14,Engaged in fishing,2.5,0.6000000000000227,15.5
2024-05-31 23:35:24,Engaged in fishing,2.5,2.3999999999999773,15.5
2024-05-31 23:35:34,Engaged in fishing,2.5,2.5749999999999886,15.75
2024-05-31 23:35:44,Engaged in fishing,2.5,2.75,16.0
2024-05-31 23:35:54,Engaged in fishing,2.5,2.9250000000000114,16.25
2024-05-31 23:36:04,Engaged in fishing,2.5,3.1000000000000227,16.5
