Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:55:28,Under way using engine,8.9,0.0,4.300000000000011
2024-03-17 05:55:38,Under way using engine,8.95,359.95,4.300000000000011
2024-03-17 05:55:48,Under way using engine,9.0,359.9,4.300000000000011
2024-03-17 05:55:58,Under way using engine,9.0,0.05000000000001137,4.300000000000011
2024-03-17 05:56:08,Under way using engine,9.0,0.19999999999998863,4.300000000000011
2024-03-17 05:56:18,Under way using engine,9.0,0.35000000000002274,4.300000000000011
2024-03-17 05:56:28,Under way using engine,9.0,0.5,4.300000000000011
2024-03-17 05:56:38,Under way using engine,8.95,0.5,4.300000000000011
2024-03-17 05:56:48,Under way using engine,8.9,0.5,4.300000000000011
2024-03-17 05:56:58,Under way using engine,8.9,0.5249999999999773,4.550000000000011
2024-03-17 05:57:08,Under way using engine,8.9,0.5500000000000114,4.800000000000011
2024-03-17 05:57:18,Under way using engine,8.9,0.5749999999999886,5.050000000000011
2024-03-17 05:57:28,Under way using engine,8.9,0.6000000000000227,5.300000000000011
2024-03-17 05:57:38,Under way using engine,8.9,0.35000000000002274,5.300000000000011
2024-03-17 05:57:48,Under way using engine,8.9,0.10000000000002274,5.300000000000011
2024-03-17 05:57:58,Under way using engine,8.9,0.060000000000002274,5.300000000000011
2024-03-17 05:58:08,Under way using engine,8.9,0.01999999999998181,5.300000000000011
2024-03-17 05:58:18,Under way using engine,8.9,359.98,5.300000000000011
2024-03-17 05:58:28,Under way using engine,8.9,359.94,5.300000000000011
2024-03-17 05:58:38,Under way using engine,8.9,359.9,5.300000000000011
2024-03-17 05:58:48,Under way using engine,8.9,0.01666666666665151,5.300000000000011
2024-03-17 05:58:58,Under way using engine,8.9,0.13333333333332575,5.300000000000011
2024-03-17 05:59:08,Under way using engine,8.9,0.25,5.300000000000011
2024-03-17 05:59:18,Under way using engine,8.9,0.36666666666667425,5.300000000000011
2024-03-17 05:59:28,Under way using engine,8.9,0.4833333333333485,5.300000000000011
2024-03-17 05:59:38,Under way using engine,8.9,0.6000000000000227,5.300000000000011
2024-03-17 05:59:48,Under way using engine,8.9,0.5833333333333144,5.300000000000011
2024-03-17 05:59:58,Under way using engine,8.9,0.5666666666666629,5.300000000000011
2024-03-17 06:00:08,Under way using engine,8.9,0.5500000000000114,5.300000000000011
2024-03-17 06:00:18,Under way using engine,8.9,0.533333333333303,5.300000000000011
2024-03-17 06:00:28,Under way using engine,8.9,0.5166666666666515,5.300000000000011
2024-03-17 06:00:38,Under way using engine,8.9,0.5,5.300000000000011
2024-03-17 06:00:48,Under way using engine,8.916666666666668,0.466666666666697,5.300000000000011
2024-03-17 06:00:58,Under way using engine,8.933333333333334,0.4333333333333371,5.300000000000011
2024-03-17 06:01:08,Under way using engine,8.95,0.39999999999997726,5.300000000000011
2024-03-17 06:01:18,Under way using engine,8.966666666666667,0.36666666666667425,5.300000000000011
2024-03-17 06:01:28,Under way using engine,8.983333333333334,0.3333333333333144,5.300000000000011
2024-03-17 06:01:38,Under way using engine,9.0,0.30000000000001137,5.300000000000011
2024-03-17 06:01:48,Under way using engine,9.0,0.36666666666667425,5.300000000000011
2024-03-17 06:01:58,Under way using engine,9.0,0.4333333333333371,5.300000000000011
2024-03-17 06:02:08,Under way using engine,9.0,0.5,5.300000000000011
2024-03-17 06:02:18,Under way using engine,8.983333333333334,0.6333333333333258,5.300000000000011
2024-03-17 06:02:28,Under way using engine,8.966666666666667,0.7666666666666515,5.300000000000011
2024-03-17 06:02:38,Under way using engine,8.95,0.8999999999999773,5.300000000000011
2024-03-17 06:02:48,Under way using engine,8.933333333333334,1.033333333333303,5.300000000000011
2024-03-17 06:02:58,Under way using engine,8.916666666666668,1.1666666666666856,5.300000000000011
2024-03-17 06:03:08,Under way using engine,8.9,1.3000000000000114,5.300000000000011
2024-03-17 06:03:18,Under way using engine,8.9,1.4166666666666856,5.133333333333326
2024-03-17 06:03:28,Under way using engine,8.9,1.533333333333303,4.966666666666697
2024-03-17 06:03:38,Under way using engine,8.9,1.6499999999999773,4.800000000000011
2024-03-17 06:03:48,Under way using engine,8.9,1.7666666666666515,4.633333333333326
2024-03-17 06:03:58,Under way using engine,8.9,1.8833333333333258,4.466666666666697
2024-03-17 06:04:08,Under way using engine,8.9,2.0,4.300000000000011
2024-03-17 06:04:18,Under way using engine,8.9,1.6833333333333371,4.300000000000011
2024-03-17 06:04:28,Under way using engine,8.9,1.3666666666666742,4.300000000000011
2024-03-17 06:04:38,Under way using engine,8.9,1.0500000000000114,4.300000000000011
2024-03-17 06:04:48,Under way using engine,8.9,0.7333333333333485,4.300000000000011
2024-03-17 06:04:58,Under way using engine,8.9,0.41666666666662877,4.300000000000011
2024-03-17 06:05:08,Under way using engine,8.9,0.10000000000002274,4.300000000000011
2024-03-17 06:05:18,Under way using engine,8.9,0.16666666666662877,4.466666666666697
2024-03-17 06:05:28,Under way using engine,8.9,0.2333333333333485,4.633333333333326
2024-03-17 06:05:38,Under way using engine,8.9,0.30000000000001137,4.800000000000011
2024-03-17 06:05:48,Under way using engine,8.9,0.36666666666667425,4.966666666666697
2024-03-17 06:05:58,Under way using engine,8.9,0.4333333333333371,5.133333333333326
2024-03-17 06:06:08,Under way using engine,8.9,0.5,5.300000000000011
2024-03-17 06:06:18,Under way using engine,8.9,0.5384615384615472,5.223076923076917
2024-03-17 06:06:28,Under way using engine,8.9,0.5769230769230944,5.1461538461538225
2024-03-17 06:06:38,Under way using engine,8.9,0.6153846153846416,5.069230769230785
2024-03-17 06:06:48,Under way using engine,8.9,0.6538461538461888,4.992307692307691
2024-03-17 06:06:58,Under way using engine,8.9,0.6923076923076792,4.915384615384596
2024-03-17 06:07:08,Under way using engine,8.9,0.7307692307692264,4.838461538461502
2024-03-17 06:07:18,Under way using engine,8.9,0.7692307692307736,4.761538461538464
2024-03-17 06:07:28,Under way using engine,8.9,0.8076923076923208,4.684615384615427
2024-03-17 06:07:38,Under way using engine,8.9,0.8461538461538112,4.607692307692332
2024-03-17 06:07:48,Under way using engine,8.9,0.8846153846154152,4.530769230769238
2024-03-17 06:07:58,Under way using engine,8.9,0.9230769230769056,4.453846153846143
2024-03-17 06:08:08,Under way using engine,8.9,0.9615384615384528,4.376923076923049
2024-03-17 06:08:18,Under way using engine,8.9,1.0,4.300000000000011
2024-03-17 06:08:28,Under way using engine,8.9,0.8999999999999773,4.550000000000011
2024-03-17 06:08:38,Under way using engine,8.9,0.8000000000000114,4.800000000000011
2024-03-17 06:08:48,Under way using engine,8.9,0.6999999999999886,5.050000000000011
2024-03-17 06:08:58,Under way using engine,8.9,0.6000000000000227,5.300000000000011
2024-03-17 06:09:08,Under way using engine,8.9,0.9499999999999886,4.800000000000011
2024-03-17 06:09:18,Under way using engine,8.9,1.3000000000000114,4.300000000000011
2024-03-17 06:09:28,Under way using engine,8.9,1.1200000000000045,4.300000000000011
2024-03-17 06:09:38,Under way using engine,8.9,0.9399999999999977,4.300000000000011
2024-03-17 06:09:48,Under way using engine,8.9,0.7599999999999909,4.300000000000011
2024-03-17 06:09:58,Under way using engine,8.9,0.5799999999999841,4.300000000000011
2024-03-17 06:10:08,Under way using engine,8.9,0.39999999999997726,4.300000000000011
2024-03-17 06:10:18,Under way using engine,8.8,359.4,4.300000000000011
