Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:37:30,Under way using engine,0.7,0.0,225.89999999999998
2024-05-23 10:37:40,Under way using engine,0.7,356.0,225.89999999999998
2024-05-23 10:37:50,Under way using engine,0.6749999999999999,354.675,225.14999999999998
2024-05-23 10:38:00,Under way using engine,0.6499999999999999,353.35,224.39999999999998
2024-05-23 10:38:10,Under way using engine,0.625,352.025,223.64999999999998
2024-05-23 10:38:20,Under way using engine,0.6,350.7,222.89999999999998
2024-05-23 10:38:30,Under way using engine,0.6,353.3,221.89999999999998
2024-05-23 10:38:40,Under way using engine,0.5,352.3,221.89999999999998
2024-05-23 10:38:50,Under way using engine,0.55,350.6,220.89999999999998
2024-05-23 10:39:00,Under way using engine,0.6,348.9,219.89999999999998
2024-05-23 10:39:10,Under way using engine,0.6499999999999999,347.2,218.89999999999998
2024-05-23 10:39:20,Under way using engine,0.7,345.5,217.89999999999998
2024-05-23 10:39:30,Under way using engine,0.7,347.7,217.89999999999998
2024-05-23 10:39:40,Under way using engine,0.72,349.2,218.10000000000002
2024-05-23 10:39:50,Under way using engine,0.74,350.7,218.29999999999995
2024-05-23 10:40:00,Under way using engine,0.76,352.2,218.5
2024-05-23 10:40:10,Under way using engine,0.78,353.7,218.70000000000005
2024-05-23 10:40:20,Under way using engine,0.8,355.2,218.89999999999998
2024-05-23 10:40:30,Under way using engine,1.2,348.9,219.89999999999998
2024-05-23 10:40:40,Under way using engine,1.0,5.199999999999989,218.89999999999998
2024-05-23 10:40:50,Under way using engine,0.9,2.9750000000000227,219.39999999999998
2024-05-23 10:41:00,Under way using engine,0.8,0.75,219.89999999999998
2024-05-23 10:41:10,Under way using engine,0.7,358.525,220.39999999999998
2024-05-23 10:41:20,Under way using engine,0.6,356.3,220.89999999999998
2024-05-23 10:41:30,Under way using engine,0.6,0.05000000000001137,220.89999999999998
2024-05-23 10:41:40,Under way using engine,0.6,3.8000000000000114,220.89999999999998
2024-05-23 10:41:50,Under way using engine,0.6,2.2749999999999773,220.64999999999998
2024-05-23 10:42:00,Under way using engine,0.6,0.75,220.39999999999998
2024-05-23 10:42:10,Under way using engine,0.6,359.225,220.14999999999998
2024-05-23 10:42:20,Under way using engine,0.6,357.7,219.89999999999998
