Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:22:50,Under way using engine,10.7,0.0,357.0
2024-03-13 09:23:00,Under way using engine,10.75,359.51666666666665,356.1666666666667
2024-03-13 09:23:10,Under way using engine,10.8,359.03333333333336,355.3333333333333
2024-03-13 09:23:20,Under way using engine,10.85,358.55,354.5
2024-03-13 09:23:30,Under way using engine,10.9,358.06666666666666,353.6666666666667
2024-03-13 09:23:40,Under way using engine,10.95,357.58333333333337,352.8333333333333
2024-03-13 09:23:50,Under way using engine,11.0,357.1,352.0
2024-03-13 09:24:00,Under way using engine,10.95,356.06666666666666,351.8333333333333
2024-03-13 09:24:10,Under way using engine,10.9,355.03333333333336,351.6666666666667
2024-03-13 09:24:20,Under way using engine,10.85,354.0,351.5
2024-03-13 09:24:30,Under way using engine,10.8,352.96666666666664,351.3333333333333
2024-03-13 09:24:40,Under way using engine,10.75,351.93333333333334,351.1666666666667
2024-03-13 09:24:50,Under way using engine,10.7,350.9,351.0
2024-03-13 09:25:00,Under way using engine,10.633333333333333,350.81666666666666,351.0
2024-03-13 09:25:10,Under way using engine,10.566666666666666,350.7333333333333,351.0
2024-03-13 09:25:20,Under way using engine,10.5,350.65,351.0
2024-03-13 09:25:30,Under way using engine,10.433333333333334,350.56666666666666,351.0
2024-03-13 09:25:40,Under way using engine,10.366666666666667,350.4833333333333,351.0
2024-03-13 09:25:50,Under way using engine,10.3,350.4,351.0
2024-03-13 09:26:00,Under way using engine,10.266666666666667,350.96666666666664,350.8333333333333
2024-03-13 09:26:10,Under way using engine,10.233333333333334,351.5333333333333,350.6666666666667
2024-03-13 09:26:20,Under way using engine,10.2,352.1,350.5
2024-03-13 09:26:30,Under way using engine,10.166666666666666,352.6666666666667,350.3333333333333
2024-03-13 09:26:40,Under way using engine,10.133333333333333,353.2333333333333,350.1666666666667
2024-03-13 09:26:50,Under way using engine,10.1,353.8,350.0
2024-03-13 09:27:00,Under way using engine,10.033333333333331,351.6166666666667,347.1666666666667
2024-03-13 09:27:10,Under way using engine,9.966666666666669,349.43333333333334,344.3333333333333
2024-03-13 09:27:20,Under way using engine,9.9,347.25,341.5
2024-03-13 09:27:30,Under way using engine,9.833333333333332,345.06666666666666,338.6666666666667
2024-03-13 09:27:40,Under way using engine,9.766666666666666,342.8833333333333,335.8333333333333
2024-03-13 09:27:50,Under way using engine,9.7,340.7,333.0
2024-03-13 09:28:00,Under way using engine,9.616666666666664,337.0833333333333,327.1666666666667
2024-03-13 09:28:10,Under way using engine,9.533333333333331,333.46666666666664,321.3333333333333
2024-03-13 09:28:20,Under way using engine,9.45,329.85,315.5
2024-03-13 09:28:30,Under way using engine,9.366666666666664,326.2333333333333,309.6666666666667
2024-03-13 09:28:40,Under way using engine,9.283333333333331,322.6166666666667,303.8333333333333
2024-03-13 09:28:50,Under way using engine,9.2,319.0,298.0
2024-03-13 09:29:00,Under way using engine,8.683333333333334,309.2833333333333,291.0
2024-03-13 09:29:10,Under way using engine,8.166666666666666,299.56666666666666,284.0
2024-03-13 09:29:20,Under way using engine,7.649999999999999,289.85,277.0
2024-03-13 09:29:30,Under way using engine,7.133333333333333,280.1333333333333,270.0
2024-03-13 09:29:40,Under way using engine,6.616666666666666,270.41666666666663,263.0
2024-03-13 09:29:50,Under way using engine,6.1,260.7,256.0
2024-03-13 09:30:00,Under way using engine,5.9,258.4666666666667,253.66666666666663
2024-03-13 09:30:10,Under way using engine,5.7,256.2333333333333,251.33333333333331
2024-03-13 09:30:20,Under way using engine,5.5,254.0,249.0
2024-03-13 09:30:30,Under way using engine,5.3,251.76666666666668,246.66666666666663
2024-03-13 09:30:40,Under way using engine,5.1000000000000005,249.53333333333333,244.33333333333331
2024-03-13 09:30:50,Under way using engine,4.9,247.3,242.0
2024-03-13 09:31:00,Under way using engine,4.533333333333333,247.25,240.5
2024-03-13 09:31:10,Under way using engine,4.166666666666667,247.2,239.0
2024-03-13 09:31:20,Under way using engine,3.8,247.15,237.5
2024-03-13 09:31:30,Under way using engine,3.4333333333333336,247.1,236.0
2024-03-13 09:31:40,Under way using engine,3.066666666666667,247.05,234.5
2024-03-13 09:31:50,Under way using engine,2.7,247.0,233.0
2024-03-13 09:32:00,Under way using engine,2.666666666666667,247.21666666666667,233.16666666666663
2024-03-13 09:32:10,Under way using engine,2.6333333333333333,247.4333333333333,233.33333333333331
2024-03-13 09:32:20,Under way using engine,2.6,247.65,233.5
2024-03-13 09:32:30,Under way using engine,2.566666666666667,247.86666666666667,233.66666666666663
2024-03-13 09:32:40,Under way using engine,2.533333333333333,248.08333333333331,233.83333333333331
2024-03-13 09:32:50,Under way using engine,2.5,248.3,234.0
2024-03-13 09:33:00,Under way using engine,2.45,248.03333333333333,233.66666666666663
2024-03-13 09:33:10,Under way using engine,2.4,247.76666666666668,233.33333333333331
2024-03-13 09:33:20,Under way using engine,2.35,247.5,233.0
2024-03-13 09:33:30,Under way using engine,2.3000000000000003,247.2333333333333,232.66666666666663
2024-03-13 09:33:40,Under way using engine,2.25,246.96666666666667,232.33333333333331
2024-03-13 09:33:50,Under way using engine,2.2,246.7,232.0
