Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:02:10,At anchor,0.0,0.0,281.0
2024-05-22 06:03:10,At anchor,0.0,353.22222222222223,281.22222222222223
2024-05-22 06:04:10,At anchor,0.0,346.44444444444446,281.44444444444446
2024-05-22 06:05:10,At anchor,0.0,339.66666666666663,281.6666666666667
2024-05-22 06:06:10,At anchor,0.0,332.8888888888889,281.8888888888889
2024-05-22 06:07:10,At anchor,0.0,326.1111111111111,282.1111111111111
2024-05-22 06:08:10,At anchor,0.0,319.33333333333337,282.3333333333333
2024-05-22 06:09:10,At anchor,0.0,312.55555555555554,282.55555555555554
2024-05-22 06:10:10,At anchor,0.0,305.77777777777777,282.77777777777777
2024-05-22 06:11:10,At anchor,0.0,299.0,283.0
2024-05-22 06:12:10,At anchor,0.0,300.3888888888889,283.05555555555554
2024-05-22 06:13:10,At anchor,0.0,301.77777777777777,283.1111111111111
2024-05-22 06:14:10,At anchor,0.0,303.16666666666663,283.1666666666667
2024-05-22 06:15:10,At anchor,0.0,304.55555555555554,283.22222222222223
2024-05-22 06:16:10,At anchor,0.0,305.94444444444446,283.27777777777777
2024-05-22 06:17:10,At anchor,0.0,307.33333333333337,283.3333333333333
2024-05-22 06:18:10,At anchor,0.0,308.72222222222223,283.3888888888889
2024-05-22 06:19:10,At anchor,0.0,310.1111111111111,283.44444444444446
2024-05-22 06:20:10,At anchor,0.0,311.5,283.5
2024-05-22 06:21:10,At anchor,0.0,312.8888888888889,283.55555555555554
2024-05-22 06:22:10,At anchor,0.0,314.27777777777777,283.6111111111111
2024-05-22 06:23:10,At anchor,0.0,315.66666666666663,283.6666666666667
2024-05-22 06:24:10,At anchor,0.0,317.05555555555554,283.72222222222223
2024-05-22 06:25:10,At anchor,0.0,318.44444444444446,283.77777777777777
2024-05-22 06:26:10,At anchor,0.0,319.83333333333337,283.8333333333333
2024-05-22 06:27:10,At anchor,0.0,321.22222222222223,283.8888888888889
2024-05-22 06:28:10,At anchor,0.0,322.6111111111111,283.94444444444446
2024-05-22 06:29:10,At anchor,0.0,324.0,284.0
2024-05-22 06:30:10,At anchor,0.0,340.25,283.75
2024-05-22 06:31:10,At anchor,0.0,356.5,283.5
2024-05-22 06:32:10,At anchor,0.0,12.75,283.25
2024-05-22 06:33:10,At anchor,0.0,29.0,283.0
2024-05-22 06:34:10,At anchor,0.0,45.25,282.75
2024-05-22 06:35:10,At anchor,0.0,61.5,282.5
2024-05-22 06:36:10,At anchor,0.0,77.75,282.25
2024-05-22 06:37:10,At anchor,0.0,94.0,282.0
2024-05-22 06:38:10,At anchor,0.0,110.25,281.75
2024-05-22 06:39:10,At anchor,0.0,126.5,281.5
2024-05-22 06:40:10,At anchor,0.0,142.75,281.25
2024-05-22 06:41:10,At anchor,0.0,159.0,281.0
2024-05-22 06:42:10,At anchor,0.0,70.66666666666669,280.6666666666667
2024-05-22 06:43:10,At anchor,0.0,342.33333333333337,280.3333333333333
2024-05-22 06:44:10,At anchor,0.0,254.0,280.0
2024-05-22 06:45:10,At anchor,0.0,336.6666666666667,278.6666666666667
2024-05-22 06:46:10,At anchor,0.0,59.333333333333314,277.3333333333333
2024-05-22 06:47:10,At anchor,0.0,142.0,276.0
2024-05-22 06:48:10,At anchor,0.0,141.77777777777777,276.55555555555554
2024-05-22 06:49:10,At anchor,0.0,141.55555555555554,277.1111111111111
2024-05-22 06:50:10,At anchor,0.0,141.33333333333331,277.6666666666667
2024-05-22 06:51:10,At anchor,0.0,141.1111111111111,278.22222222222223
2024-05-22 06:52:10,At anchor,0.0,140.8888888888889,278.77777777777777
2024-05-22 06:53:10,At anchor,0.0,140.66666666666669,279.3333333333333
2024-05-22 06:54:10,At anchor,0.0,140.44444444444446,279.8888888888889
2024-05-22 06:55:10,At anchor,0.0,140.22222222222223,280.44444444444446
2024-05-22 06:56:10,At anchor,0.0,140.0,281.0
2024-05-22 06:57:10,At anchor,0.0,94.0,279.3333333333333
2024-05-22 06:58:10,At anchor,0.0,48.0,277.6666666666667
2024-05-22 06:59:10,At anchor,0.0,2.0,276.0
2024-05-22 07:00:10,At anchor,0.0333333333333333,304.33333333333337,277.0
2024-05-22 07:01:10,At anchor,0.0666666666666666,246.66666666666669,278.0
2024-05-22 07:02:10,At anchor,0.1,189.0,279.0
2024-05-22 07:03:10,At anchor,0.0666666666666666,184.33333333333334,278.3333333333333
2024-05-22 07:04:10,At anchor,0.0333333333333333,179.66666666666666,277.6666666666667
2024-05-22 07:05:10,At anchor,0.0,175.0,277.0
2024-05-22 07:06:10,At anchor,0.0,188.66666666666666,278.3333333333333
2024-05-22 07:07:10,At anchor,0.0,202.33333333333331,279.6666666666667
2024-05-22 07:08:10,At anchor,0.0,216.0,281.0
2024-05-22 07:09:10,At anchor,0.0,263.66666666666663,281.0
2024-05-22 07:10:10,At anchor,0.0,311.3333333333333,281.0
2024-05-22 07:11:10,At anchor,0.0,359.0,281.0
2024-05-22 07:12:10,At anchor,0.0,46.66666666666663,281.0
2024-05-22 07:13:10,At anchor,0.0,94.33333333333331,281.0
2024-05-22 07:14:10,At anchor,0.0,142.0,281.0
2024-05-22 07:15:10,At anchor,0.0,139.16666666666669,281.0
2024-05-22 07:16:10,At anchor,0.0,136.33333333333331,281.0
2024-05-22 07:17:10,At anchor,0.0,133.5,281.0
2024-05-22 07:18:10,At anchor,0.0,130.66666666666669,281.0
2024-05-22 07:19:10,At anchor,0.0,127.83333333333331,281.0
2024-05-22 07:20:10,At anchor,0.0,125.0,281.0
2024-05-22 07:21:10,At anchor,0.0,107.0,280.0
2024-05-22 07:22:10,At anchor,0.0,89.0,279.0
2024-05-22 07:23:10,At anchor,0.0,71.0,278.0
2024-05-22 07:24:10,At anchor,0.0,53.0,277.0
2024-05-22 07:25:10,At anchor,0.0,35.0,276.0
2024-05-22 07:26:10,At anchor,0.0,17.0,275.0
