Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:00:05,Engaged in fishing,8.5,0.0,8.800000000000011
2024-05-22 18:01:05,Engaged in fishing,7.9,2.7000000000000455,3.8000000000000114
2024-05-22 18:02:05,Engaged in fishing,6.7,3.2000000000000455,4.800000000000011
2024-05-22 18:03:05,Engaged in fishing,5.4,3.0,4.800000000000011
2024-05-22 18:04:05,Engaged in fishing,4.9,3.6000000000000227,4.800000000000011
2024-05-22 18:05:05,Engaged in fishing,4.9,2.8000000000000114,3.8000000000000114
2024-05-22 18:06:05,Engaged in fishing,3.5,3.1000000000000227,3.8000000000000114
2024-05-22 18:07:05,Engaged in fishing,3.7,3.8000000000000114,5.800000000000011
2024-05-22 18:08:05,Engaged in fishing,3.542857142857143,3.7285714285713993,5.514285714285734
2024-05-22 18:09:05,Engaged in fishing,3.3857142857142857,3.657142857142844,5.228571428571399
2024-05-22 18:10:05,Engaged in fishing,3.2285714285714286,3.585714285714289,4.942857142857179
2024-05-22 18:11:05,Engaged in fishing,3.071428571428572,3.5142857142857338,4.657142857142844
2024-05-22 18:12:05,Engaged in fishing,2.9142857142857146,3.4428571428571786,4.371428571428623
2024-05-22 18:13:05,Engaged in fishing,2.757142857142857,3.3714285714286234,4.085714285714289
2024-05-22 18:14:05,Engaged in fishing,2.6,3.3000000000000114,3.8000000000000114
2024-05-22 18:15:05,Engaged in fishing,2.6,2.8999999999999773,1.8000000000000114
2024-05-22 18:16:05,Engaged in fishing,2.6,1.8999999999999773,2.8000000000000114
2024-05-22 18:17:05,Engaged in fishing,2.6,4.7000000000000455,1.8000000000000114
2024-05-22 18:18:05,Engaged in fishing,2.6,0.8000000000000114,0.8000000000000114
2024-05-22 18:19:05,Engaged in fishing,2.6,3.5,3.8000000000000114
2024-05-22 18:20:05,Engaged in fishing,2.6,5.2000000000000455,0.8000000000000114
2024-05-22 18:21:05,Engaged in fishing,2.6,2.6000000000000227,1.8000000000000114
2024-05-22 18:22:05,Engaged in fishing,2.6,3.056250000000034,2.3000000000000114
2024-05-22 18:23:05,Engaged in fishing,2.6,3.5125000000000455,2.8000000000000114
2024-05-22 18:24:05,Engaged in fishing,2.6,3.96875,3.3000000000000114
2024-05-22 18:25:05,Engaged in fishing,2.6,4.425000000000011,3.8000000000000114
2024-05-22 18:26:05,Engaged in fishing,2.6,4.881250000000023,4.300000000000011
2024-05-22 18:27:05,Engaged in fishing,2.6,5.337499999999977,4.800000000000011
2024-05-22 18:28:05,Engaged in fishing,2.6,5.7937500000000455,5.300000000000011
2024-05-22 18:29:05,Engaged in fishing,2.6,6.25,5.800000000000011
2024-05-22 18:30:05,Engaged in fishing,2.6,6.706250000000011,6.300000000000011
2024-05-22 18:31:05,Engaged in fishing,2.6,7.162500000000023,6.800000000000011
2024-05-22 18:32:05,Engaged in fishing,2.6,7.618749999999977,7.300000000000011
2024-05-22 18:33:05,Engaged in fishing,2.6,8.075000000000045,7.800000000000011
2024-05-22 18:34:05,Engaged in fishing,2.6,8.53125,8.300000000000011
2024-05-22 18:35:05,Engaged in fishing,2.6,8.987500000000011,8.800000000000011
2024-05-22 18:36:05,Engaged in fishing,2.6,9.443750000000023,9.300000000000011
2024-05-22 18:37:05,Engaged in fishing,2.6,9.899999999999977,9.800000000000011
2024-05-22 18:38:05,Engaged in fishing,2.6,10.5,10.800000000000011
2024-05-22 18:39:05,Engaged in fishing,2.6,10.5,8.800000000000011
2024-05-22 18:40:05,Engaged in fishing,2.6,6.600000000000023,7.800000000000011
2024-05-22 18:41:05,Engaged in fishing,2.6,10.399999999999977,8.800000000000011
2024-05-22 18:42:05,Engaged in fishing,2.6,8.0,7.800000000000011
2024-05-22 18:43:05,Engaged in fishing,2.607692307692308,8.084615384615404,7.800000000000011
2024-05-22 18:44:05,Engaged in fishing,2.6153846153846154,8.169230769230808,7.800000000000011
2024-05-22 18:45:05,Engaged in fishing,2.623076923076923,8.253846153846155,7.800000000000011
2024-05-22 18:46:05,Engaged in fishing,2.6307692307692307,8.338461538461559,7.800000000000011
2024-05-22 18:47:05,Engaged in fishing,2.6384615384615384,8.423076923076906,7.800000000000011
2024-05-22 18:48:05,Engaged in fishing,2.646153846153846,8.50769230769231,7.800000000000011
2024-05-22 18:49:05,Engaged in fishing,2.653846153846154,8.592307692307713,7.800000000000011
2024-05-22 18:50:05,Engaged in fishing,2.661538461538462,8.676923076923117,7.800000000000011
2024-05-22 18:51:05,Engaged in fishing,2.669230769230769,8.761538461538464,7.800000000000011
2024-05-22 18:52:05,Engaged in fishing,2.676923076923077,8.846153846153868,7.800000000000011
2024-05-22 18:53:05,Engaged in fishing,2.684615384615385,8.930769230769215,7.800000000000011
2024-05-22 18:54:05,Engaged in fishing,2.6923076923076925,9.015384615384619,7.800000000000011
2024-05-22 18:55:05,Engaged in fishing,2.7,9.100000000000023,7.800000000000011
2024-05-22 18:56:05,Engaged in fishing,2.7,9.200000000000045,7.800000000000011
2024-05-22 18:57:05,Engaged in fishing,2.7,9.300000000000011,7.800000000000011
2024-05-22 18:58:05,Engaged in fishing,2.7,11.300000000000011,9.800000000000011
2024-05-22 18:59:05,Engaged in fishing,2.7,8.600000000000023,7.800000000000011
