Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:50:52,Under way using engine,10.3,0.0,356.1
2024-03-09 23:51:02,Under way using engine,10.2,358.3,356.1
2024-03-09 23:51:12,Under way using engine,10.225,357.95000000000005,356.1
2024-03-09 23:51:22,Under way using engine,10.25,357.6,356.1
2024-03-09 23:51:32,Under way using engine,10.275,357.25,356.1
2024-03-09 23:51:42,Under way using engine,10.3,356.90000000000003,356.1
2024-03-09 23:51:52,Under way using engine,10.4,358.3,357.1
2024-03-09 23:52:02,Under way using engine,10.34,358.1,357.3
2024-03-09 23:52:12,Under way using engine,10.28,357.90000000000003,357.5
2024-03-09 23:52:22,Under way using engine,10.22,357.70000000000005,357.70000000000005
2024-03-09 23:52:32,Under way using engine,10.16,357.5,357.90000000000003
2024-03-09 23:52:42,Under way using engine,10.1,357.3,358.1
2024-03-09 23:52:52,Under way using engine,10.1,359.1,358.1
2024-03-09 23:53:02,Under way using engine,10.14,358.14000000000004,358.3
2024-03-09 23:53:12,Under way using engine,10.18,357.18,358.5
2024-03-09 23:53:22,Under way using engine,10.22,356.22,358.70000000000005
2024-03-09 23:53:32,Under way using engine,10.26,355.26000000000005,358.90000000000003
2024-03-09 23:53:42,Under way using engine,10.3,354.3,359.1
2024-03-09 23:53:52,Under way using engine,10.3,355.1666666666667,358.6
2024-03-09 23:54:02,Under way using engine,10.3,356.03333333333336,358.1
2024-03-09 23:54:12,Under way using engine,10.3,356.9,357.6
2024-03-09 23:54:22,Under way using engine,10.3,357.76666666666665,357.1
2024-03-09 23:54:32,Under way using engine,10.3,358.6333333333333,356.6
2024-03-09 23:54:42,Under way using engine,10.3,359.5,356.1
2024-03-09 23:54:52,Under way using engine,10.275,358.75,356.1
2024-03-09 23:55:02,Under way using engine,10.25,358.0,356.1
2024-03-09 23:55:12,Under way using engine,10.225,357.25,356.1
2024-03-09 23:55:22,Under way using engine,10.2,356.5,356.1
2024-03-09 23:55:32,Under way using engine,10.25,355.65,356.1
2024-03-09 23:55:42,Under way using engine,10.3,354.8,356.1
2024-03-09 23:55:52,Under way using engine,10.3,355.15000000000003,356.35
2024-03-09 23:56:02,Under way using engine,10.3,355.5,356.6
2024-03-09 23:56:12,Under way using engine,10.3,355.85,356.85
2024-03-09 23:56:22,Under way using engine,10.3,356.20000000000005,357.1
2024-03-09 23:56:32,Under way using engine,10.25,359.1,357.6
2024-03-09 23:56:42,Under way using engine,10.2,2.0,358.1
2024-03-09 23:56:52,Under way using engine,10.2,1.6000000000000227,358.35
