Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:00:07,Engaged in fishing,3.2,0.0,350.4
2024-04-30 23:00:17,Engaged in fishing,3.4,5.2000000000000455,2.3999999999999773
2024-04-30 23:00:27,Engaged in fishing,3.6,12.0,4.399999999999977
2024-04-30 23:00:37,Engaged in fishing,3.65,14.600000000000023,5.399999999999977
2024-04-30 23:00:47,Engaged in fishing,3.7,17.200000000000045,6.399999999999977
2024-04-30 23:00:57,Engaged in fishing,3.75,19.80000000000001,7.399999999999977
2024-04-30 23:01:07,Engaged in fishing,3.8,22.399999999999977,8.399999999999977
2024-04-30 23:01:17,Engaged in fishing,3.8,25.100000000000023,8.399999999999977
2024-04-30 23:01:27,Engaged in fishing,3.7,27.899999999999977,10.399999999999977
2024-04-30 23:01:37,Engaged in fishing,3.7,28.75,11.399999999999977
2024-04-30 23:01:47,Engaged in fishing,3.7,29.600000000000023,12.399999999999977
2024-04-30 23:01:57,Engaged in fishing,3.6,31.5,14.399999999999977
2024-04-30 23:02:07,Engaged in fishing,3.6,33.0,14.399999999999977
2024-04-30 23:02:17,Engaged in fishing,3.5,34.89999999999998,16.399999999999977
2024-04-30 23:02:27,Engaged in fishing,3.4,34.60000000000002,28.399999999999977
2024-04-30 23:02:37,Engaged in fishing,3.5,39.33333333333337,31.73333333333335
2024-04-30 23:02:47,Engaged in fishing,3.6,44.066666666666606,35.06666666666672
2024-04-30 23:02:57,Engaged in fishing,3.7,48.799999999999955,38.39999999999998
2024-04-30 23:03:07,Engaged in fishing,3.7,50.200000000000045,40.39999999999998
2024-04-30 23:03:17,Engaged in fishing,3.7,54.200000000000045,41.39999999999998
2024-04-30 23:03:27,Engaged in fishing,3.7,55.39999999999998,41.39999999999998
2024-04-30 23:03:37,Engaged in fishing,3.666666666666667,56.60000000000002,42.39999999999998
2024-04-30 23:03:47,Engaged in fishing,3.633333333333333,57.80000000000007,43.39999999999998
2024-04-30 23:03:57,Engaged in fishing,3.6,59.0,44.39999999999998
2024-04-30 23:04:07,Engaged in fishing,3.5,59.700000000000045,46.39999999999998
2024-04-30 23:04:17,Engaged in fishing,3.5,61.5,46.39999999999998
2024-04-30 23:04:27,Engaged in fishing,3.5,63.89999999999998,49.39999999999998
2024-04-30 23:04:37,Engaged in fishing,3.466666666666667,64.83333333333337,50.39999999999998
2024-04-30 23:04:47,Engaged in fishing,3.433333333333333,65.76666666666665,51.39999999999998
2024-04-30 23:04:57,Engaged in fishing,3.4,66.70000000000005,52.39999999999998
2024-04-30 23:05:07,Engaged in fishing,3.4,68.39999999999998,53.39999999999998
2024-04-30 23:05:17,Engaged in fishing,3.3,69.5,55.39999999999998
2024-04-30 23:05:27,Engaged in fishing,3.3,71.60000000000002,56.39999999999998
2024-04-30 23:05:37,Engaged in fishing,3.2666666666666666,71.86666666666667,56.39999999999998
2024-04-30 23:05:47,Engaged in fishing,3.2333333333333334,72.13333333333333,56.39999999999998
2024-04-30 23:05:57,Engaged in fishing,3.2,72.39999999999998,56.39999999999998
2024-04-30 23:06:07,Engaged in fishing,3.2,72.29999999999995,55.39999999999998
2024-04-30 23:06:17,Engaged in fishing,3.1,71.5,56.39999999999998
2024-04-30 23:06:27,Engaged in fishing,3.1,70.39999999999998,55.39999999999998
2024-04-30 23:06:37,Engaged in fishing,3.066666666666667,70.26666666666665,55.73333333333335
2024-04-30 23:06:47,Engaged in fishing,3.033333333333333,70.13333333333333,56.06666666666672
2024-04-30 23:06:57,Engaged in fishing,3.0,70.0,56.39999999999998
2024-04-30 23:07:07,Engaged in fishing,2.9,69.39999999999998,58.39999999999998
2024-04-30 23:07:17,Engaged in fishing,2.9,69.0,57.39999999999998
2024-04-30 23:07:27,Engaged in fishing,2.9,69.29999999999995,57.39999999999998
2024-04-30 23:07:37,Engaged in fishing,2.8666666666666667,66.26666666666665,55.06666666666672
2024-04-30 23:07:47,Engaged in fishing,2.833333333333333,63.23333333333335,52.73333333333335
2024-04-30 23:07:57,Engaged in fishing,2.8,60.200000000000045,50.39999999999998
2024-04-30 23:08:07,Engaged in fishing,2.8,58.450000000000045,50.39999999999998
2024-04-30 23:08:17,Engaged in fishing,2.8,56.700000000000045,50.39999999999998
2024-04-30 23:08:27,Engaged in fishing,2.8,55.10000000000002,51.39999999999998
2024-04-30 23:08:37,Engaged in fishing,2.8,58.82000000000005,55.799999999999955
2024-04-30 23:08:47,Engaged in fishing,2.8,62.539999999999964,60.200000000000045
2024-04-30 23:08:57,Engaged in fishing,2.8,66.25999999999999,64.60000000000002
2024-04-30 23:09:07,Engaged in fishing,2.8,69.98000000000002,69.0
2024-04-30 23:09:17,Engaged in fishing,2.8,73.70000000000005,73.39999999999998
2024-04-30 23:09:27,Engaged in fishing,2.9,80.60000000000002,74.39999999999998
2024-04-30 23:09:37,Engaged in fishing,2.92,82.62,75.79999999999995
2024-04-30 23:09:47,Engaged in fishing,2.94,84.63999999999999,77.20000000000005
2024-04-30 23:09:57,Engaged in fishing,2.96,86.65999999999997,78.60000000000002
2024-04-30 23:10:07,Engaged in fishing,2.98,88.68000000000006,80.0
2024-04-30 23:10:17,Engaged in fishing,3.0,90.70000000000005,81.39999999999998
2024-04-30 23:10:27,Engaged in fishing,3.0,91.60000000000002,82.39999999999998
2024-04-30 23:10:37,Engaged in fishing,2.98,91.77999999999997,82.20000000000005
2024-04-30 23:10:47,Engaged in fishing,2.96,91.96000000000004,82.0
2024-04-30 23:10:57,Engaged in fishing,2.94,92.13999999999999,81.79999999999995
2024-04-30 23:11:07,Engaged in fishing,2.92,92.32000000000005,81.60000000000002
2024-04-30 23:11:17,Engaged in fishing,2.9,92.5,81.39999999999998
2024-04-30 23:11:27,Engaged in fishing,2.8,91.5,82.39999999999998
2024-04-30 23:11:37,Engaged in fishing,2.8,91.39999999999998,82.39999999999998
2024-04-30 23:11:47,Engaged in fishing,2.8,91.29999999999995,82.39999999999998
2024-04-30 23:11:57,Engaged in fishing,2.8,89.83333333333337,81.73333333333335
2024-04-30 23:12:07,Engaged in fishing,2.8,88.36666666666667,81.06666666666672
2024-04-30 23:12:17,Engaged in fishing,2.8,86.89999999999998,80.39999999999998
2024-04-30 23:12:27,Engaged in fishing,2.8,86.29999999999995,80.39999999999998
2024-04-30 23:12:37,Engaged in fishing,2.75,85.29999999999995,79.89999999999998
2024-04-30 23:12:47,Engaged in fishing,2.7,84.29999999999995,79.39999999999998
2024-04-30 23:12:57,Engaged in fishing,2.7,84.10000000000002,78.73333333333335
2024-04-30 23:13:07,Engaged in fishing,2.7,83.89999999999998,78.06666666666672
2024-04-30 23:13:17,Engaged in fishing,2.7,83.70000000000005,77.39999999999998
2024-04-30 23:13:27,Engaged in fishing,2.7,81.0,76.39999999999998
2024-04-30 23:13:37,Engaged in fishing,2.7,79.35000000000002,74.39999999999998
2024-04-30 23:13:47,Engaged in fishing,2.7,77.70000000000005,72.39999999999998
2024-04-30 23:13:57,Engaged in fishing,2.7,76.73333333333335,72.39999999999998
2024-04-30 23:14:07,Engaged in fishing,2.7,75.76666666666665,72.39999999999998
2024-04-30 23:14:17,Engaged in fishing,2.7,74.79999999999995,72.39999999999998
2024-04-30 23:14:27,Engaged in fishing,2.8,75.0,72.39999999999998
2024-04-30 23:14:37,Engaged in fishing,2.7,75.10000000000002,72.39999999999998
2024-04-30 23:14:47,Engaged in fishing,2.7,74.39999999999998,71.39999999999998
2024-04-30 23:14:57,Engaged in fishing,2.7,74.39999999999998,71.39999999999998
