Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:27:55,Engaged in fishing,2.7,0.0,7.600000000000023
2024-05-25 10:28:05,Engaged in fishing,2.7,358.2,7.600000000000023
2024-05-25 10:28:15,Engaged in fishing,2.7,358.29999999999995,6.600000000000023
2024-05-25 10:28:25,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-25 10:28:35,Engaged in fishing,2.7,356.7,6.600000000000023
2024-05-25 10:28:45,Engaged in fishing,2.7,356.2,7.600000000000023
2024-05-25 10:28:55,Engaged in fishing,2.6,357.29999999999995,7.600000000000023
2024-05-25 10:29:05,Engaged in fishing,2.6,357.95,7.600000000000023
2024-05-25 10:29:15,Engaged in fishing,2.6,358.6,7.600000000000023
2024-05-25 10:29:25,Engaged in fishing,2.6,358.6,7.600000000000023
2024-05-25 10:29:35,Engaged in fishing,2.6,359.0,8.600000000000023
2024-05-25 10:29:45,Engaged in fishing,2.6,359.29999999999995,8.600000000000023
2024-05-25 10:29:55,Engaged in fishing,2.6,359.1,8.600000000000023
2024-05-25 10:30:05,Engaged in fishing,2.5,0.19999999999998863,8.600000000000023
2024-05-25 10:30:15,Engaged in fishing,2.5,0.8999999999999773,8.600000000000023
2024-05-25 10:30:25,Engaged in fishing,2.6,0.8999999999999773,8.600000000000023
2024-05-25 10:30:35,Engaged in fishing,2.6,1.0,9.600000000000023
2024-05-25 10:30:45,Engaged in fishing,2.5,1.6999999999999886,9.600000000000023
2024-05-25 10:30:55,Engaged in fishing,2.5,1.6999999999999886,9.600000000000023
2024-05-25 10:31:05,Engaged in fishing,2.6,1.2999999999999545,10.600000000000023
2024-05-25 10:31:15,Engaged in fishing,2.5,2.1000000000000227,10.600000000000023
2024-05-25 10:31:25,Engaged in fishing,2.6,2.3999999999999773,11.600000000000023
2024-05-25 10:31:35,Engaged in fishing,2.6,4.100000000000023,11.600000000000023
2024-05-25 10:31:45,Engaged in fishing,2.5,5.199999999999989,11.600000000000023
2024-05-25 10:31:55,Engaged in fishing,2.5,4.7999999999999545,11.600000000000023
2024-05-25 10:32:05,Engaged in fishing,2.6,5.5,11.600000000000023
2024-05-25 10:32:15,Engaged in fishing,2.6,5.0,11.600000000000023
2024-05-25 10:32:25,Engaged in fishing,2.6,4.0,11.600000000000023
2024-05-25 10:32:35,Engaged in fishing,2.6,5.7999999999999545,12.600000000000023
2024-05-25 10:32:45,Engaged in fishing,2.6,6.899999999999977,12.600000000000023
2024-05-25 10:32:55,Engaged in fishing,2.5,6.899999999999977,12.600000000000023
2024-05-25 10:33:05,Engaged in fishing,2.5,7.100000000000023,13.600000000000023
2024-05-25 10:33:15,Engaged in fishing,2.5,8.100000000000023,13.600000000000023
2024-05-25 10:33:25,Engaged in fishing,2.55,8.25,13.600000000000023
2024-05-25 10:33:35,Engaged in fishing,2.6,8.399999999999977,13.600000000000023
2024-05-25 10:33:45,Engaged in fishing,2.6,8.5,14.600000000000023
2024-05-25 10:33:55,Engaged in fishing,2.6,8.100000000000023,14.600000000000023
