Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:42:49,Engaged in fishing,2.8,0.0,355.0
2024-04-26 17:42:59,Engaged in fishing,2.8,359.9,355.16666666666663
2024-04-26 17:43:09,Engaged in fishing,2.8,359.8,355.33333333333337
2024-04-26 17:43:19,Engaged in fishing,2.8,359.7,355.5
2024-04-26 17:43:29,Engaged in fishing,2.8,359.6,355.66666666666663
2024-04-26 17:43:39,Engaged in fishing,2.8,359.5,355.83333333333337
2024-04-26 17:43:49,Engaged in fishing,2.8,359.4,356.0
2024-04-26 17:43:59,Engaged in fishing,2.8,359.36470588235295,355.88235294117646
2024-04-26 17:44:09,Engaged in fishing,2.8,359.3294117647059,355.7647058823529
2024-04-26 17:44:19,Engaged in fishing,2.8,359.29411764705884,355.6470588235294
2024-04-26 17:44:29,Engaged in fishing,2.8,359.2588235294118,355.52941176470586
2024-04-26 17:44:39,Engaged in fishing,2.8,359.22352941176473,355.4117647058823
2024-04-26 17:44:49,Engaged in fishing,2.8,359.18823529411765,355.2941176470588
2024-04-26 17:44:59,Engaged in fishing,2.8,359.15294117647056,355.1764705882353
2024-04-26 17:45:09,Engaged in fishing,2.8,359.11764705882354,355.05882352941177
2024-04-26 17:45:19,Engaged in fishing,2.8,359.0823529411765,354.94117647058823
2024-04-26 17:45:29,Engaged in fishing,2.8,359.0470588235294,354.8235294117647
2024-04-26 17:45:39,Engaged in fishing,2.8,359.01176470588234,354.7058823529412
2024-04-26 17:45:49,Engaged in fishing,2.8,358.9764705882353,354.5882352941177
2024-04-26 17:45:59,Engaged in fishing,2.8,358.94117647058823,354.47058823529414
2024-04-26 17:46:09,Engaged in fishing,2.8,358.90588235294115,354.3529411764706
2024-04-26 17:46:19,Engaged in fishing,2.8,358.8705882352941,354.2352941176471
2024-04-26 17:46:29,Engaged in fishing,2.8,358.8352941176471,354.11764705882354
2024-04-26 17:46:39,Engaged in fishing,2.8,358.8,354.0
2024-04-26 17:46:49,Engaged in fishing,2.8,357.9666666666667,353.33333333333337
2024-04-26 17:46:59,Engaged in fishing,2.8,357.1333333333333,352.66666666666663
2024-04-26 17:47:09,Engaged in fishing,2.8,356.3,352.0
2024-04-26 17:47:19,Engaged in fishing,2.8,355.4666666666667,351.33333333333337
2024-04-26 17:47:29,Engaged in fishing,2.8,354.6333333333333,350.66666666666663
2024-04-26 17:47:39,Engaged in fishing,2.8,353.8,350.0
2024-04-26 17:47:49,Engaged in fishing,2.8,353.9166666666667,350.83333333333337
2024-04-26 17:47:59,Engaged in fishing,2.8,354.0333333333333,351.66666666666663
2024-04-26 17:48:09,Engaged in fishing,2.8,354.15,352.5
2024-04-26 17:48:19,Engaged in fishing,2.8,354.26666666666665,353.33333333333337
