Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:30:04,Engaged in fishing,2.7,0.0,358.8
2024-05-28 01:30:14,Engaged in fishing,2.7,0.0,358.8
2024-05-28 01:30:24,Engaged in fishing,2.7,0.0,358.8
2024-05-28 01:30:34,Engaged in fishing,2.7,0.0,359.8
2024-05-28 01:30:44,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-05-28 01:30:54,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-05-28 01:31:04,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-05-28 01:31:14,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-05-28 01:31:24,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-05-28 01:31:34,Engaged in fishing,2.6500000000000004,0.0,3.3000000000000114
2024-05-28 01:31:44,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-05-28 01:31:54,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-05-28 01:32:04,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-05-28 01:32:14,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-05-28 01:32:24,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-05-28 01:32:34,Engaged in fishing,2.6500000000000004,0.0,3.3000000000000114
2024-05-28 01:32:44,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-05-28 01:32:54,Engaged in fishing,2.6500000000000004,0.0,3.3000000000000114
2024-05-28 01:33:04,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-05-28 01:33:14,Engaged in fishing,2.6,0.0,4.800000000000011
2024-05-28 01:33:24,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-05-28 01:33:34,Engaged in fishing,2.6500000000000004,0.0,3.8000000000000114
2024-05-28 01:33:44,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-05-28 01:33:54,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-05-28 01:34:04,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-05-28 01:34:14,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-05-28 01:34:24,Engaged in fishing,2.6500000000000004,0.0,2.8000000000000114
2024-05-28 01:34:34,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-05-28 01:34:44,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-05-28 01:34:54,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-05-28 01:35:04,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-05-28 01:35:14,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-05-28 01:35:24,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-05-28 01:35:34,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-05-28 01:35:44,Engaged in fishing,2.6750000000000003,0.0,2.8000000000000114
2024-05-28 01:35:54,Engaged in fishing,2.6500000000000004,0.0,2.8000000000000114
2024-05-28 01:36:04,Engaged in fishing,2.625,0.0,2.8000000000000114
2024-05-28 01:36:14,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-05-28 01:36:24,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-05-28 01:36:34,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-05-28 01:36:44,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-28 01:36:54,Engaged in fishing,2.6,0.0,0.8000000000000114
2024-05-28 01:37:04,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-05-28 01:37:14,Engaged in fishing,2.6,0.0,359.8
2024-05-28 01:37:24,Engaged in fishing,2.6500000000000004,0.0,358.8
2024-05-28 01:37:34,Engaged in fishing,2.7,0.0,357.8
2024-05-28 01:37:44,Engaged in fishing,2.7,0.0,353.8
2024-05-28 01:37:54,Engaged in fishing,2.7,0.0,352.46666666666664
2024-05-28 01:38:04,Engaged in fishing,2.7,0.0,351.1333333333333
2024-05-28 01:38:14,Engaged in fishing,2.7,0.0,349.8
2024-05-28 01:38:24,Engaged in fishing,2.7,0.0,349.3
2024-05-28 01:38:34,Engaged in fishing,2.7,0.0,348.8
2024-05-28 01:38:44,Engaged in fishing,2.7,0.0,347.8
2024-05-28 01:38:54,Engaged in fishing,2.7,0.0,347.8
2024-05-28 01:39:04,Engaged in fishing,2.7,0.0,347.8
2024-05-28 01:39:14,Engaged in fishing,2.7,0.0,347.8
2024-05-28 01:39:24,Engaged in fishing,2.6,0.0,347.8
2024-05-28 01:39:34,Engaged in fishing,2.6,0.0,347.8
2024-05-28 01:39:44,Engaged in fishing,2.6,0.0,346.8
2024-05-28 01:39:54,Engaged in fishing,2.6333333333333333,0.0,345.1333333333333
2024-05-28 01:40:04,Engaged in fishing,2.666666666666667,0.0,343.46666666666664
2024-05-28 01:40:14,Engaged in fishing,2.7,0.0,341.8
2024-05-28 01:40:24,Engaged in fishing,2.7,0.0,340.8
2024-05-28 01:40:34,Engaged in fishing,2.7,0.0,340.3
2024-05-28 01:40:44,Engaged in fishing,2.7,0.0,339.8
2024-05-28 01:40:54,Engaged in fishing,2.7333333333333334,0.0,338.46666666666664
2024-05-28 01:41:04,Engaged in fishing,2.7666666666666666,0.0,337.1333333333333
2024-05-28 01:41:14,Engaged in fishing,2.8,0.0,335.8
2024-05-28 01:41:24,Engaged in fishing,2.8,0.0,335.8
2024-05-28 01:41:34,Engaged in fishing,2.8,0.0,334.8
2024-05-28 01:41:44,Engaged in fishing,2.8,0.0,333.8
2024-05-28 01:41:54,Engaged in fishing,2.8,0.0,332.8
2024-05-28 01:42:04,Engaged in fishing,2.8,0.0,331.8
2024-05-28 01:42:14,Engaged in fishing,2.8,0.0,330.8
2024-05-28 01:42:24,Engaged in fishing,2.8,0.0,329.8
2024-05-28 01:42:34,Engaged in fishing,2.8,0.0,328.8
2024-05-28 01:42:44,Engaged in fishing,2.8,0.0,327.8
2024-05-28 01:42:54,Engaged in fishing,2.8,0.0,327.05
2024-05-28 01:43:04,Engaged in fishing,2.8,0.0,326.3
2024-05-28 01:43:14,Engaged in fishing,2.8,0.0,325.55
2024-05-28 01:43:24,Engaged in fishing,2.8,0.0,324.8
2024-05-28 01:43:34,Engaged in fishing,2.75,0.0,324.3
2024-05-28 01:43:44,Engaged in fishing,2.7,0.0,323.8
2024-05-28 01:43:54,Engaged in fishing,2.7,0.0,323.55
2024-05-28 01:44:04,Engaged in fishing,2.7,0.0,323.3
2024-05-28 01:44:14,Engaged in fishing,2.7,0.0,323.05
2024-05-28 01:44:24,Engaged in fishing,2.7,0.0,322.8
2024-05-28 01:44:34,Engaged in fishing,2.7,0.0,322.8
2024-05-28 01:44:44,Engaged in fishing,2.7,0.0,322.8
2024-05-28 01:44:54,Engaged in fishing,2.7,0.0,322.8
