Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:25:23,Under way using engine,10.9,0.0,358.8
2024-05-19 14:25:33,Under way using engine,10.9,0.10000000000002274,358.8
2024-05-19 14:25:43,Under way using engine,10.9,0.6000000000000227,357.8
2024-05-19 14:25:53,Under way using engine,10.9,0.39999999999997726,357.8
2024-05-19 14:26:03,Under way using engine,10.9,359.7,356.8
2024-05-19 14:26:13,Under way using engine,10.9,359.1,356.8
2024-05-19 14:26:23,Under way using engine,10.9,359.0,356.8
2024-05-19 14:26:33,Under way using engine,10.9,358.9,356.8
2024-05-19 14:26:43,Under way using engine,10.9,358.8333333333333,356.4666666666667
2024-05-19 14:26:53,Under way using engine,10.9,358.76666666666665,356.1333333333333
2024-05-19 14:27:03,Under way using engine,10.9,358.7,355.8
2024-05-19 14:27:13,Under way using engine,10.9,357.9666666666667,355.8
2024-05-19 14:27:23,Under way using engine,10.9,357.23333333333335,355.8
2024-05-19 14:27:33,Under way using engine,10.9,356.5,355.8
2024-05-19 14:27:43,Under way using engine,10.9,357.1,357.1333333333333
2024-05-19 14:27:53,Under way using engine,10.9,357.7,358.4666666666667
2024-05-19 14:28:03,Under way using engine,10.9,358.3,359.8
2024-05-19 14:28:13,Under way using engine,10.933333333333334,358.3,359.1333333333333
2024-05-19 14:28:23,Under way using engine,10.966666666666669,358.3,358.4666666666667
2024-05-19 14:28:33,Under way using engine,11.0,358.3,357.8
2024-05-19 14:28:43,Under way using engine,10.966666666666669,357.0,356.8
2024-05-19 14:28:53,Under way using engine,10.933333333333334,355.7,355.8
2024-05-19 14:29:03,Under way using engine,10.9,354.4,354.8
2024-05-19 14:29:13,Under way using engine,11.0,352.7,357.8
2024-05-19 14:29:23,Under way using engine,11.0,354.75,359.8
2024-05-19 14:29:33,Under way using engine,11.0,356.8,1.8000000000000114
2024-05-19 14:29:43,Under way using engine,10.966666666666669,357.7,0.8000000000000114
2024-05-19 14:29:53,Under way using engine,10.933333333333334,358.6,359.8
2024-05-19 14:30:03,Under way using engine,10.9,359.5,358.8
2024-05-19 14:30:13,Under way using engine,10.933333333333334,358.8,359.1333333333333
2024-05-19 14:30:23,Under way using engine,10.966666666666669,358.1,359.4666666666667
2024-05-19 14:30:33,Under way using engine,11.0,357.4,359.8
2024-05-19 14:30:43,Under way using engine,11.0,357.85,0.30000000000001137
2024-05-19 14:30:53,Under way using engine,11.0,358.3,0.8000000000000114
2024-05-19 14:31:03,Under way using engine,11.0,359.0,0.8000000000000114
2024-05-19 14:31:13,Under way using engine,11.033333333333331,358.9,0.13333333333332575
2024-05-19 14:31:23,Under way using engine,11.066666666666666,358.8,359.4666666666667
2024-05-19 14:31:33,Under way using engine,11.1,358.7,358.8
2024-05-19 14:31:43,Under way using engine,11.1,357.0,357.8
2024-05-19 14:31:53,Under way using engine,11.1,355.3,356.8
2024-05-19 14:32:03,Under way using engine,11.2,354.5,358.8
2024-05-19 14:32:13,Under way using engine,11.2,355.1666666666667,359.1333333333333
2024-05-19 14:32:23,Under way using engine,11.2,355.8333333333333,359.4666666666667
2024-05-19 14:32:33,Under way using engine,11.2,356.5,359.8
2024-05-19 14:32:43,Under way using engine,11.2,356.8,0.30000000000001137
2024-05-19 14:32:53,Under way using engine,11.2,357.1,0.8000000000000114
2024-05-19 14:33:03,Under way using engine,11.2,357.5,0.8000000000000114
2024-05-19 14:33:13,Under way using engine,11.2,357.93333333333334,0.13333333333332575
2024-05-19 14:33:23,Under way using engine,11.2,358.3666666666667,359.4666666666667
2024-05-19 14:33:33,Under way using engine,11.2,358.8,358.8
2024-05-19 14:33:43,Under way using engine,11.2,356.55,357.3
2024-05-19 14:33:53,Under way using engine,11.2,354.3,355.8
2024-05-19 14:34:03,Under way using engine,11.3,352.7,357.8
2024-05-19 14:34:13,Under way using engine,11.2,353.8,358.8
2024-05-19 14:34:23,Under way using engine,11.15,355.35,358.8
2024-05-19 14:34:33,Under way using engine,11.1,356.9,358.8
2024-05-19 14:34:43,Under way using engine,11.15,355.75,358.8
2024-05-19 14:34:53,Under way using engine,11.2,354.6,358.8
2024-05-19 14:35:03,Under way using engine,11.15,354.95,359.3
2024-05-19 14:35:13,Under way using engine,11.1,355.3,359.8
2024-05-19 14:35:23,Under way using engine,11.1,356.0,0.30000000000001137
2024-05-19 14:35:33,Under way using engine,11.1,356.7,0.8000000000000114
2024-05-19 14:35:43,Under way using engine,11.1,357.4,1.3000000000000114
2024-05-19 14:35:53,Under way using engine,11.1,358.1,1.8000000000000114
2024-05-19 14:36:03,Under way using engine,11.1,358.7,0.8000000000000114
2024-05-19 14:36:13,Under way using engine,11.1,358.0,0.8000000000000114
2024-05-19 14:36:23,Under way using engine,11.125,357.175,0.5500000000000114
2024-05-19 14:36:33,Under way using engine,11.15,356.35,0.30000000000001137
2024-05-19 14:36:43,Under way using engine,11.175,355.525,0.05000000000001137
2024-05-19 14:36:53,Under way using engine,11.2,354.7,359.8
2024-05-19 14:37:03,Under way using engine,11.2,355.3,0.8000000000000114
2024-05-19 14:37:13,Under way using engine,11.2,355.6,1.8000000000000114
2024-05-19 14:37:23,Under way using engine,11.2,356.4,1.5500000000000114
2024-05-19 14:37:33,Under way using engine,11.2,357.2,1.3000000000000114
2024-05-19 14:37:43,Under way using engine,11.2,358.0,1.0500000000000114
2024-05-19 14:37:53,Under way using engine,11.2,358.8,0.8000000000000114
2024-05-19 14:38:03,Under way using engine,11.2,357.65,359.8
2024-05-19 14:38:13,Under way using engine,11.2,356.5,358.8
2024-05-19 14:38:23,Under way using engine,11.225,355.65,358.8
2024-05-19 14:38:33,Under way using engine,11.25,354.8,358.8
2024-05-19 14:38:43,Under way using engine,11.275,353.95,358.8
2024-05-19 14:38:53,Under way using engine,11.3,353.1,358.8
2024-05-19 14:39:03,Under way using engine,11.3,354.05,359.8
2024-05-19 14:39:13,Under way using engine,11.3,355.0,0.8000000000000114
2024-05-19 14:39:23,Under way using engine,11.275,355.45,1.0500000000000114
2024-05-19 14:39:33,Under way using engine,11.25,355.9,1.3000000000000114
2024-05-19 14:39:43,Under way using engine,11.225,356.35,1.5500000000000114
2024-05-19 14:39:53,Under way using engine,11.2,356.8,1.8000000000000114
2024-05-19 14:40:03,Under way using engine,11.25,357.0,1.3000000000000114
2024-05-19 14:40:13,Under way using engine,11.3,357.2,0.8000000000000114
