Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:14:01,Under way using engine,14.4,0.0,1.6000000000000227
2024-03-08 04:14:11,Under way using engine,14.403703703703703,359.99074074074076,1.6000000000000227
2024-03-08 04:14:21,Under way using engine,14.407407407407408,359.98148148148147,1.6000000000000227
2024-03-08 04:14:31,Under way using engine,14.411111111111111,359.97222222222223,1.6000000000000227
2024-03-08 04:14:41,Under way using engine,14.414814814814816,359.96296296296293,1.6000000000000227
2024-03-08 04:14:51,Under way using engine,14.41851851851852,359.9537037037037,1.6000000000000227
2024-03-08 04:15:01,Under way using engine,14.422222222222222,359.94444444444446,1.6000000000000227
2024-03-08 04:15:11,Under way using engine,14.425925925925926,359.93518518518516,1.6000000000000227
2024-03-08 04:15:21,Under way using engine,14.42962962962963,359.9259259259259,1.6000000000000227
2024-03-08 04:15:31,Under way using engine,14.433333333333334,359.9166666666667,1.6000000000000227
2024-03-08 04:15:41,Under way using engine,14.437037037037037,359.9074074074074,1.6000000000000227
2024-03-08 04:15:51,Under way using engine,14.440740740740742,359.89814814814815,1.6000000000000227
2024-03-08 04:16:01,Under way using engine,14.444444444444445,359.8888888888889,1.6000000000000227
2024-03-08 04:16:11,Under way using engine,14.448148148148148,359.8796296296296,1.6000000000000227
2024-03-08 04:16:21,Under way using engine,14.451851851851853,359.8703703703704,1.6000000000000227
2024-03-08 04:16:31,Under way using engine,14.455555555555556,359.8611111111111,1.6000000000000227
2024-03-08 04:16:41,Under way using engine,14.45925925925926,359.85185185185185,1.6000000000000227
2024-03-08 04:16:51,Under way using engine,14.462962962962964,359.8425925925926,1.6000000000000227
2024-03-08 04:17:01,Under way using engine,14.466666666666669,359.8333333333333,1.6000000000000227
2024-03-08 04:17:11,Under way using engine,14.47037037037037,359.8240740740741,1.6000000000000227
2024-03-08 04:17:21,Under way using engine,14.474074074074077,359.81481481481484,1.6000000000000227
2024-03-08 04:17:31,Under way using engine,14.477777777777778,359.80555555555554,1.6000000000000227
2024-03-08 04:17:41,Under way using engine,14.48148148148148,359.7962962962963,1.6000000000000227
2024-03-08 04:17:51,Under way using engine,14.485185185185186,359.78703703703707,1.6000000000000227
2024-03-08 04:18:01,Under way using engine,14.488888888888887,359.77777777777777,1.6000000000000227
2024-03-08 04:18:11,Under way using engine,14.492592592592592,359.76851851851853,1.6000000000000227
2024-03-08 04:18:21,Under way using engine,14.496296296296295,359.75925925925924,1.6000000000000227
2024-03-08 04:18:31,Under way using engine,14.5,359.75,1.6000000000000227
2024-03-08 04:18:41,Under way using engine,14.503703703703705,359.74074074074076,1.6000000000000227
2024-03-08 04:18:51,Under way using engine,14.507407407407408,359.73148148148147,1.6000000000000227
2024-03-08 04:19:01,Under way using engine,14.511111111111113,359.72222222222223,1.6000000000000227
2024-03-08 04:19:11,Under way using engine,14.514814814814814,359.71296296296293,1.6000000000000227
2024-03-08 04:19:21,Under way using engine,14.51851851851852,359.7037037037037,1.6000000000000227
2024-03-08 04:19:31,Under way using engine,14.522222222222222,359.69444444444446,1.6000000000000227
2024-03-08 04:19:41,Under way using engine,14.525925925925923,359.68518518518516,1.6000000000000227
2024-03-08 04:19:51,Under way using engine,14.52962962962963,359.6759259259259,1.6000000000000227
2024-03-08 04:20:01,Under way using engine,14.533333333333331,359.6666666666667,1.6000000000000227
2024-03-08 04:20:11,Under way using engine,14.537037037037036,359.6574074074074,1.6000000000000227
2024-03-08 04:20:21,Under way using engine,14.54074074074074,359.64814814814815,1.6000000000000227
2024-03-08 04:20:31,Under way using engine,14.544444444444444,359.6388888888889,1.6000000000000227
2024-03-08 04:20:41,Under way using engine,14.548148148148147,359.6296296296296,1.6000000000000227
2024-03-08 04:20:51,Under way using engine,14.551851851851852,359.6203703703704,1.6000000000000227
2024-03-08 04:21:01,Under way using engine,14.555555555555555,359.6111111111111,1.6000000000000227
2024-03-08 04:21:11,Under way using engine,14.559259259259258,359.60185185185185,1.6000000000000227
2024-03-08 04:21:21,Under way using engine,14.562962962962963,359.5925925925926,1.6000000000000227
2024-03-08 04:21:31,Under way using engine,14.566666666666666,359.5833333333333,1.6000000000000227
2024-03-08 04:21:41,Under way using engine,14.57037037037037,359.5740740740741,1.6000000000000227
2024-03-08 04:21:51,Under way using engine,14.574074074074074,359.56481481481484,1.6000000000000227
2024-03-08 04:22:01,Under way using engine,14.577777777777778,359.55555555555554,1.6000000000000227
2024-03-08 04:22:11,Under way using engine,14.58148148148148,359.5462962962963,1.6000000000000227
2024-03-08 04:22:21,Under way using engine,14.585185185185184,359.53703703703707,1.6000000000000227
2024-03-08 04:22:31,Under way using engine,14.588888888888889,359.52777777777777,1.6000000000000227
2024-03-08 04:22:41,Under way using engine,14.592592592592592,359.51851851851853,1.6000000000000227
2024-03-08 04:22:51,Under way using engine,14.596296296296297,359.50925925925924,1.6000000000000227
2024-03-08 04:23:01,Under way using engine,14.6,359.5,1.6000000000000227
2024-03-08 04:23:11,Under way using engine,14.6,359.4666666666667,1.6000000000000227
2024-03-08 04:23:21,Under way using engine,14.6,359.43333333333334,1.6000000000000227
2024-03-08 04:23:31,Under way using engine,14.6,359.4,1.6000000000000227
2024-03-08 04:23:41,Under way using engine,14.6,359.3666666666667,1.6000000000000227
2024-03-08 04:23:51,Under way using engine,14.6,359.3333333333333,1.6000000000000227
2024-03-08 04:24:01,Under way using engine,14.6,359.3,1.6000000000000227
2024-03-08 04:24:11,Under way using engine,14.6,359.35,1.6000000000000227
2024-03-08 04:24:21,Under way using engine,14.6,359.4,1.6000000000000227
2024-03-08 04:24:31,Under way using engine,14.6,359.45,1.6000000000000227
2024-03-08 04:24:41,Under way using engine,14.6,359.5,1.6000000000000227
2024-03-08 04:24:51,Under way using engine,14.6,359.55,1.6000000000000227
2024-03-08 04:25:01,Under way using engine,14.6,359.6,1.6000000000000227
2024-03-08 04:25:11,Under way using engine,14.6,359.53333333333336,1.6000000000000227
2024-03-08 04:25:21,Under way using engine,14.6,359.4666666666667,1.6000000000000227
2024-03-08 04:25:31,Under way using engine,14.6,359.4,1.6000000000000227
2024-03-08 04:25:41,Under way using engine,14.6,359.3333333333333,1.6000000000000227
2024-03-08 04:25:51,Under way using engine,14.6,359.26666666666665,1.6000000000000227
2024-03-08 04:26:01,Under way using engine,14.6,359.2,1.6000000000000227
2024-03-08 04:26:11,Under way using engine,14.6,358.7,1.6000000000000227
