Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:54:07,Under way using engine,11.5,0.0,3.6000000000000227
2024-03-08 21:54:17,Under way using engine,11.3,0.5,0.6000000000000227
2024-03-08 21:54:27,Under way using engine,11.45,1.5,1.6000000000000227
2024-03-08 21:54:37,Under way using engine,11.6,2.5,2.6000000000000227
2024-03-08 21:54:47,Under way using engine,11.8,2.5,3.6000000000000227
2024-03-08 21:54:57,Under way using engine,11.8,2.1000000000000227,3.1000000000000227
2024-03-08 21:55:07,Under way using engine,11.8,1.6999999999999886,2.6000000000000227
2024-03-08 21:55:17,Under way using engine,11.766666666666667,1.8333333333333144,2.933333333333337
2024-03-08 21:55:27,Under way using engine,11.733333333333333,1.966666666666697,3.2666666666666515
2024-03-08 21:55:37,Under way using engine,11.7,2.1000000000000227,3.6000000000000227
2024-03-08 21:55:47,Under way using engine,11.6,1.5666666666666629,3.2666666666666515
2024-03-08 21:55:57,Under way using engine,11.5,1.033333333333303,2.933333333333337
2024-03-08 21:56:07,Under way using engine,11.4,0.5,2.6000000000000227
2024-03-08 21:56:17,Under way using engine,11.5,0.7333333333333485,2.6000000000000227
2024-03-08 21:56:27,Under way using engine,11.6,0.966666666666697,2.6000000000000227
2024-03-08 21:56:37,Under way using engine,11.7,1.1999999999999886,2.6000000000000227
2024-03-08 21:56:47,Under way using engine,11.6,0.5,2.6000000000000227
2024-03-08 21:56:57,Under way using engine,11.5,0.7666666666666515,2.933333333333337
2024-03-08 21:57:07,Under way using engine,11.4,1.0333333333333599,3.2666666666666515
2024-03-08 21:57:17,Under way using engine,11.3,1.3000000000000114,3.6000000000000227
2024-03-08 21:57:27,Under way using engine,11.25,0.6999999999999886,3.6000000000000227
2024-03-08 21:57:37,Under way using engine,11.2,0.10000000000002274,3.6000000000000227
2024-03-08 21:57:47,Under way using engine,11.5,1.3999999999999773,2.6000000000000227
2024-03-08 21:57:57,Under way using engine,11.566666666666666,1.7333333333333485,2.2666666666666515
2024-03-08 21:58:07,Under way using engine,11.633333333333333,2.066666666666663,1.9333333333333371
2024-03-08 21:58:17,Under way using engine,11.7,2.3999999999999773,1.6000000000000227
2024-03-08 21:58:27,Under way using engine,11.5,2.5500000000000114,2.6000000000000227
2024-03-08 21:58:37,Under way using engine,11.3,2.6999999999999886,3.6000000000000227
2024-03-08 21:58:47,Under way using engine,11.6,1.6999999999999886,6.600000000000023
2024-03-08 21:58:57,Under way using engine,11.5,2.1666666666666856,5.933333333333337
2024-03-08 21:59:07,Under way using engine,11.4,2.6333333333333258,5.2666666666666515
2024-03-08 21:59:17,Under way using engine,11.3,3.1000000000000227,4.600000000000023
2024-03-08 21:59:27,Under way using engine,11.5,1.0,3.6000000000000227
2024-03-08 21:59:37,Under way using engine,11.6,0.8000000000000114,4.600000000000023
2024-03-08 21:59:47,Under way using engine,11.58,1.1000000000000227,4.600000000000023
2024-03-08 21:59:57,Under way using engine,11.56,1.3999999999999773,4.600000000000023
2024-03-08 22:00:07,Under way using engine,11.54,1.6999999999999886,4.600000000000023
2024-03-08 22:00:17,Under way using engine,11.52,2.0,4.600000000000023
2024-03-08 22:00:27,Under way using engine,11.5,2.3000000000000114,4.600000000000023
2024-03-08 22:00:37,Under way using engine,11.7,2.3999999999999773,4.600000000000023
2024-03-08 22:00:47,Under way using engine,11.68,3.079999999999984,5.600000000000023
2024-03-08 22:00:57,Under way using engine,11.66,3.759999999999991,6.600000000000023
2024-03-08 22:01:07,Under way using engine,11.64,4.439999999999998,7.600000000000023
2024-03-08 22:01:17,Under way using engine,11.62,5.1200000000000045,8.600000000000023
2024-03-08 22:01:27,Under way using engine,11.6,5.800000000000011,9.600000000000023
2024-03-08 22:01:37,Under way using engine,11.6,8.199999999999989,11.600000000000023
2024-03-08 22:01:47,Under way using engine,11.56,7.939999999999998,11.199999999999989
2024-03-08 22:01:57,Under way using engine,11.52,7.680000000000007,10.800000000000011
2024-03-08 22:02:07,Under way using engine,11.48,7.420000000000016,10.399999999999977
2024-03-08 22:02:17,Under way using engine,11.44,7.160000000000025,10.0
2024-03-08 22:02:27,Under way using engine,11.4,6.899999999999977,9.600000000000023
2024-03-08 22:02:37,Under way using engine,11.6,8.199999999999989,12.600000000000023
2024-03-08 22:02:47,Under way using engine,11.5,8.0,11.266666666666652
2024-03-08 22:02:57,Under way using engine,11.4,7.800000000000011,9.933333333333337
2024-03-08 22:03:07,Under way using engine,11.3,7.600000000000023,8.600000000000023
2024-03-08 22:03:17,Under way using engine,11.5,6.100000000000023,8.600000000000023
2024-03-08 22:03:27,Under way using engine,11.7,8.0,12.600000000000023
2024-03-08 22:03:37,Under way using engine,11.6,7.699999999999989,10.600000000000023
2024-03-08 22:03:47,Under way using engine,11.633333333333333,7.53333333333336,9.933333333333337
2024-03-08 22:03:57,Under way using engine,11.666666666666666,7.366666666666674,9.266666666666652
2024-03-08 22:04:07,Under way using engine,11.7,7.199999999999989,8.600000000000023
2024-03-08 22:04:17,Under way using engine,11.65,7.800000000000011,9.600000000000023
2024-03-08 22:04:27,Under way using engine,11.6,8.399999999999977,10.600000000000023
2024-03-08 22:04:37,Under way using engine,11.4,9.0,10.600000000000023
2024-03-08 22:04:47,Under way using engine,11.466666666666669,8.300000000000011,10.600000000000023
2024-03-08 22:04:57,Under way using engine,11.533333333333331,7.600000000000023,10.600000000000023
2024-03-08 22:05:07,Under way using engine,11.6,6.899999999999977,10.600000000000023
2024-03-08 22:05:17,Under way using engine,11.6,7.699999999999989,10.100000000000023
2024-03-08 22:05:27,Under way using engine,11.6,8.5,9.600000000000023
2024-03-08 22:05:37,Under way using engine,11.6,8.75,9.600000000000023
2024-03-08 22:05:47,Under way using engine,11.6,9.0,9.600000000000023
2024-03-08 22:05:57,Under way using engine,11.6,9.25,9.600000000000023
2024-03-08 22:06:07,Under way using engine,11.6,9.5,9.600000000000023
2024-03-08 22:06:17,Under way using engine,11.4,9.100000000000023,10.100000000000023
2024-03-08 22:06:27,Under way using engine,11.2,8.699999999999989,10.600000000000023
2024-03-08 22:06:37,Under way using engine,11.3,8.850000000000023,10.350000000000023
2024-03-08 22:06:47,Under way using engine,11.4,9.0,10.100000000000023
2024-03-08 22:06:57,Under way using engine,11.5,9.149999999999977,9.850000000000023
2024-03-08 22:07:07,Under way using engine,11.6,9.300000000000011,9.600000000000023
2024-03-08 22:07:17,Under way using engine,11.3,6.5,9.600000000000023
2024-03-08 22:07:27,Under way using engine,11.2,8.699999999999989,9.600000000000023
2024-03-08 22:07:37,Under way using engine,11.32,8.939999999999998,10.0
2024-03-08 22:07:47,Under way using engine,11.44,9.180000000000007,10.399999999999977
2024-03-08 22:07:57,Under way using engine,11.56,9.420000000000016,10.800000000000011
2024-03-08 22:08:07,Under way using engine,11.68,9.660000000000025,11.199999999999989
2024-03-08 22:08:17,Under way using engine,11.8,9.899999999999977,11.600000000000023
2024-03-08 22:08:27,Under way using engine,11.4,9.800000000000011,10.600000000000023
2024-03-08 22:08:37,Under way using engine,11.4,9.800000000000011,10.600000000000023
2024-03-08 22:08:47,Under way using engine,11.4,9.800000000000011,10.600000000000023
2024-03-08 22:08:57,Under way using engine,11.4,9.800000000000011,10.600000000000023
