Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:14:39,Under way using engine,9.1,0.0,1.5
2024-06-13 00:14:49,Under way using engine,9.1,0.15999999999996817,1.6999999999999886
2024-06-13 00:14:59,Under way using engine,9.1,0.3199999999999932,1.8999999999999773
2024-06-13 00:15:09,Under way using engine,9.1,0.4800000000000182,2.1000000000000227
2024-06-13 00:15:19,Under way using engine,9.1,0.6399999999999864,2.3000000000000114
2024-06-13 00:15:29,Under way using engine,9.1,0.8000000000000114,2.5
2024-06-13 00:15:39,Under way using engine,9.3,359.6,3.5
2024-06-13 00:15:49,Under way using engine,9.0,2.3999999999999773,1.5
2024-06-13 00:15:59,Under way using engine,9.025,1.875,1.75
2024-06-13 00:16:09,Under way using engine,9.05,1.3500000000000227,2.0
2024-06-13 00:16:19,Under way using engine,9.075,0.8250000000000455,2.25
2024-06-13 00:16:29,Under way using engine,9.1,0.30000000000001137,2.5
2024-06-13 00:16:39,Under way using engine,9.1,359.6,1.5
2024-06-13 00:16:49,Under way using engine,9.1,2.0,1.5
2024-06-13 00:16:59,Under way using engine,9.1,1.7250000000000227,1.5
2024-06-13 00:17:09,Under way using engine,9.1,1.4499999999999886,1.5
2024-06-13 00:17:19,Under way using engine,9.1,1.1750000000000114,1.5
2024-06-13 00:17:29,Under way using engine,9.1,0.8999999999999773,1.5
2024-06-13 00:17:39,Under way using engine,9.1,1.8000000000000114,1.5
2024-06-13 00:17:49,Under way using engine,9.2,2.3999999999999773,1.5
2024-06-13 00:17:59,Under way using engine,9.2,2.125,1.5
2024-06-13 00:18:09,Under way using engine,9.2,1.8500000000000227,1.5
2024-06-13 00:18:19,Under way using engine,9.2,1.5750000000000455,1.5
2024-06-13 00:18:29,Under way using engine,9.2,1.3000000000000114,1.5
2024-06-13 00:18:39,Under way using engine,9.3,359.0,1.5
2024-06-13 00:18:49,Under way using engine,9.2,0.5,1.5
2024-06-13 00:18:59,Under way using engine,9.25,0.07499999999998863,1.5
2024-06-13 00:19:09,Under way using engine,9.3,359.65,1.5
2024-06-13 00:19:19,Under way using engine,9.35,359.225,1.5
2024-06-13 00:19:29,Under way using engine,9.4,358.8,1.5
2024-06-13 00:19:39,Under way using engine,9.3,359.1,2.5
2024-06-13 00:19:49,Under way using engine,9.2,0.5,1.5
2024-06-13 00:19:59,Under way using engine,9.25,0.25,1.5
2024-06-13 00:20:09,Under way using engine,9.3,0.0,1.5
2024-06-13 00:20:19,Under way using engine,9.3,0.6000000000000227,1.5
2024-06-13 00:20:29,Under way using engine,9.3,1.1999999999999886,1.5
2024-06-13 00:20:39,Under way using engine,9.4,359.9,2.5
2024-06-13 00:20:49,Under way using engine,9.4,359.3,2.5
2024-06-13 00:20:59,Under way using engine,9.3,358.1,2.5
2024-06-13 00:21:09,Under way using engine,9.2,356.9,2.5
2024-06-13 00:21:19,Under way using engine,9.1,358.8,2.5
2024-06-13 00:21:29,Under way using engine,9.0,0.6999999999999886,2.5
