Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:43:57,Engaged in fishing,2.1,0.0,8.600000000000023
2024-05-26 02:44:07,Engaged in fishing,2.14,359.76,8.199999999999989
2024-05-26 02:44:17,Engaged in fishing,2.18,359.52,7.7999999999999545
2024-05-26 02:44:27,Engaged in fishing,2.22,359.28,7.399999999999977
2024-05-26 02:44:37,Engaged in fishing,2.26,359.03999999999996,7.0
2024-05-26 02:44:47,Engaged in fishing,2.3,358.79999999999995,6.600000000000023
2024-05-26 02:44:57,Engaged in fishing,2.1,0.10000000000002274,7.600000000000023
2024-05-26 02:45:07,Engaged in fishing,2.15,0.47500000000002274,7.600000000000023
2024-05-26 02:45:17,Engaged in fishing,2.2,0.8500000000000227,7.600000000000023
2024-05-26 02:45:27,Engaged in fishing,2.25,1.2250000000000227,7.600000000000023
2024-05-26 02:45:37,Engaged in fishing,2.3,1.6000000000000227,7.600000000000023
2024-05-26 02:45:47,Engaged in fishing,2.1,0.2999999999999545,7.600000000000023
2024-05-26 02:45:57,Engaged in fishing,2.2,359.7,7.600000000000023
2024-05-26 02:46:07,Engaged in fishing,2.18,0.36000000000001364,7.600000000000023
2024-05-26 02:46:17,Engaged in fishing,2.16,1.0199999999999818,7.600000000000023
2024-05-26 02:46:27,Engaged in fishing,2.14,1.6800000000000068,7.600000000000023
2024-05-26 02:46:37,Engaged in fishing,2.12,2.340000000000032,7.600000000000023
2024-05-26 02:46:47,Engaged in fishing,2.1,3.0,7.600000000000023
2024-05-26 02:46:57,Engaged in fishing,2.0,358.79999999999995,7.600000000000023
2024-05-26 02:47:07,Engaged in fishing,2.05,359.4,7.600000000000023
2024-05-26 02:47:17,Engaged in fishing,2.1,0.0,7.600000000000023
2024-05-26 02:47:27,Engaged in fishing,2.1500000000000004,0.6000000000000227,7.600000000000023
2024-05-26 02:47:37,Engaged in fishing,2.2,1.1999999999999886,7.600000000000023
2024-05-26 02:47:47,Engaged in fishing,2.2,0.19999999999998863,7.600000000000023
2024-05-26 02:47:57,Engaged in fishing,2.2,0.2999999999999545,7.600000000000023
2024-05-26 02:48:07,Engaged in fishing,2.2,359.95,7.600000000000023
2024-05-26 02:48:17,Engaged in fishing,2.2,359.6,7.600000000000023
2024-05-26 02:48:27,Engaged in fishing,2.2,359.25,7.600000000000023
2024-05-26 02:48:37,Engaged in fishing,2.2,358.9,7.600000000000023
2024-05-26 02:48:47,Engaged in fishing,2.2,0.19999999999998863,7.600000000000023
2024-05-26 02:48:57,Engaged in fishing,2.2,356.5,7.600000000000023
2024-05-26 02:49:07,Engaged in fishing,2.2,357.75,7.600000000000023
2024-05-26 02:49:17,Engaged in fishing,2.2,359.0,7.600000000000023
2024-05-26 02:49:27,Engaged in fishing,2.2,0.25,7.600000000000023
2024-05-26 02:49:37,Engaged in fishing,2.2,1.5,7.600000000000023
2024-05-26 02:49:47,Engaged in fishing,2.0,1.1000000000000227,7.600000000000023
2024-05-26 02:49:57,Engaged in fishing,2.1,359.4,7.600000000000023
2024-05-26 02:50:07,Engaged in fishing,2.1,359.20000000000005,7.600000000000023
2024-05-26 02:50:17,Engaged in fishing,2.1,359.0,7.600000000000023
2024-05-26 02:50:27,Engaged in fishing,2.1,358.79999999999995,7.600000000000023
2024-05-26 02:50:37,Engaged in fishing,2.1,358.6,7.600000000000023
2024-05-26 02:50:47,Engaged in fishing,2.0,358.9,8.600000000000023
2024-05-26 02:50:57,Engaged in fishing,2.0,358.9,7.600000000000023
2024-05-26 02:51:07,Engaged in fishing,2.025,358.6,7.600000000000023
2024-05-26 02:51:17,Engaged in fishing,2.05,358.29999999999995,7.600000000000023
2024-05-26 02:51:27,Engaged in fishing,2.075,358.0,7.600000000000023
2024-05-26 02:51:37,Engaged in fishing,2.1,357.7,7.600000000000023
2024-05-26 02:51:47,Engaged in fishing,1.9,358.7,7.600000000000023
2024-05-26 02:51:57,Engaged in fishing,2.0,0.39999999999997726,8.600000000000023
2024-05-26 02:52:07,Engaged in fishing,2.075,0.20000000000004547,8.100000000000023
2024-05-26 02:52:17,Engaged in fishing,2.15,0.0,7.600000000000023
2024-05-26 02:52:27,Engaged in fishing,2.225,359.79999999999995,7.100000000000023
2024-05-26 02:52:37,Engaged in fishing,2.3,359.6,6.600000000000023
2024-05-26 02:52:47,Engaged in fishing,2.0,359.5,6.600000000000023
2024-05-26 02:52:57,Engaged in fishing,2.0,359.4,7.600000000000023
2024-05-26 02:53:07,Engaged in fishing,2.08,359.58000000000004,7.399999999999977
2024-05-26 02:53:17,Engaged in fishing,2.16,359.76,7.199999999999989
2024-05-26 02:53:27,Engaged in fishing,2.24,359.94,7.0
2024-05-26 02:53:37,Engaged in fishing,2.32,0.12000000000000455,6.7999999999999545
2024-05-26 02:53:47,Engaged in fishing,2.4,0.2999999999999545,6.600000000000023
2024-05-26 02:53:57,Engaged in fishing,2.25,359.65,6.433333333333337
2024-05-26 02:54:07,Engaged in fishing,2.1,359.0,6.2666666666666515
2024-05-26 02:54:17,Engaged in fishing,1.95,358.35,6.100000000000023
