Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:00:08,Engaged in fishing,2.6,0.0,3.0
2024-05-19 20:00:18,Engaged in fishing,2.55,0.05000000000001137,3.5
2024-05-19 20:00:28,Engaged in fishing,2.5,0.10000000000002274,4.0
2024-05-19 20:00:38,Engaged in fishing,2.5,1.0,4.5
2024-05-19 20:00:48,Engaged in fishing,2.5,1.8999999999999773,5.0
2024-05-19 20:00:58,Engaged in fishing,2.5,3.5,6.0
2024-05-19 20:01:08,Engaged in fishing,2.5,5.100000000000023,6.0
2024-05-19 20:01:18,Engaged in fishing,2.525,6.725000000000023,6.25
2024-05-19 20:01:28,Engaged in fishing,2.55,8.350000000000023,6.5
2024-05-19 20:01:38,Engaged in fishing,2.575,9.975000000000023,6.75
2024-05-19 20:01:48,Engaged in fishing,2.6,11.600000000000023,7.0
2024-05-19 20:01:58,Engaged in fishing,2.6,12.699999999999989,4.0
2024-05-19 20:02:08,Engaged in fishing,2.6,12.399999999999977,5.0
2024-05-19 20:02:18,Engaged in fishing,2.6,12.149999999999977,4.75
2024-05-19 20:02:28,Engaged in fishing,2.6,11.899999999999977,4.5
2024-05-19 20:02:38,Engaged in fishing,2.6,11.649999999999977,4.25
2024-05-19 20:02:48,Engaged in fishing,2.6,11.399999999999977,4.0
2024-05-19 20:02:58,Engaged in fishing,2.6,10.899999999999977,4.0
2024-05-19 20:03:08,Engaged in fishing,2.6,10.600000000000023,4.0
2024-05-19 20:03:18,Engaged in fishing,2.6,10.425000000000011,3.75
2024-05-19 20:03:28,Engaged in fishing,2.6,10.25,3.5
2024-05-19 20:03:38,Engaged in fishing,2.6,10.074999999999989,3.25
2024-05-19 20:03:48,Engaged in fishing,2.6,9.899999999999977,3.0
2024-05-19 20:03:58,Engaged in fishing,2.6,9.399999999999977,3.0
2024-05-19 20:04:08,Engaged in fishing,2.6,8.600000000000023,3.0
2024-05-19 20:04:18,Engaged in fishing,2.6,7.800000000000011,3.0
2024-05-19 20:04:28,Engaged in fishing,2.6,7.2333333333333485,4.0
2024-05-19 20:04:38,Engaged in fishing,2.6,6.666666666666629,5.0
2024-05-19 20:04:48,Engaged in fishing,2.6,6.100000000000023,6.0
2024-05-19 20:04:58,Engaged in fishing,2.5,6.300000000000011,6.0
2024-05-19 20:05:08,Engaged in fishing,2.55,6.550000000000011,6.5
2024-05-19 20:05:18,Engaged in fishing,2.6,6.800000000000011,7.0
2024-05-19 20:05:28,Engaged in fishing,2.566666666666667,7.300000000000011,7.0
2024-05-19 20:05:38,Engaged in fishing,2.533333333333333,7.800000000000011,7.0
2024-05-19 20:05:48,Engaged in fishing,2.5,8.300000000000011,7.0
2024-05-19 20:05:58,Engaged in fishing,2.5,8.300000000000011,7.0
2024-05-19 20:06:08,Engaged in fishing,2.5,8.350000000000023,7.0
2024-05-19 20:06:18,Engaged in fishing,2.5,8.399999999999977,7.0
2024-05-19 20:06:28,Engaged in fishing,2.5,8.366666666666674,7.333333333333314
2024-05-19 20:06:38,Engaged in fishing,2.5,8.333333333333314,7.666666666666629
2024-05-19 20:06:48,Engaged in fishing,2.5,8.300000000000011,8.0
2024-05-19 20:06:58,Engaged in fishing,2.5,8.199999999999989,8.0
2024-05-19 20:07:08,Engaged in fishing,2.5,8.100000000000023,8.0
2024-05-19 20:07:18,Engaged in fishing,2.5,8.0,8.0
2024-05-19 20:07:28,Engaged in fishing,2.5,7.850000000000023,8.0
2024-05-19 20:07:38,Engaged in fishing,2.5,7.699999999999989,8.0
2024-05-19 20:07:48,Engaged in fishing,2.5,7.550000000000011,8.0
2024-05-19 20:07:58,Engaged in fishing,2.5,7.399999999999977,8.0
2024-05-19 20:08:08,Engaged in fishing,2.5,7.649999999999977,8.5
2024-05-19 20:08:18,Engaged in fishing,2.5,7.899999999999977,9.0
2024-05-19 20:08:28,Engaged in fishing,2.5,7.774999999999977,8.75
2024-05-19 20:08:38,Engaged in fishing,2.5,7.649999999999977,8.5
2024-05-19 20:08:48,Engaged in fishing,2.5,7.524999999999977,8.25
2024-05-19 20:08:58,Engaged in fishing,2.5,7.399999999999977,8.0
2024-05-19 20:09:08,Engaged in fishing,2.5,7.300000000000011,8.0
2024-05-19 20:09:18,Engaged in fishing,2.5,7.139999999999986,8.0
2024-05-19 20:09:28,Engaged in fishing,2.5,6.980000000000018,8.0
2024-05-19 20:09:38,Engaged in fishing,2.5,6.819999999999993,8.0
2024-05-19 20:09:48,Engaged in fishing,2.5,6.659999999999968,8.0
2024-05-19 20:09:58,Engaged in fishing,2.5,6.5,8.0
2024-05-19 20:10:08,Engaged in fishing,2.5,6.399999999999977,8.0
2024-05-19 20:10:18,Engaged in fishing,2.5,6.019999999999982,8.0
2024-05-19 20:10:28,Engaged in fishing,2.5,5.639999999999986,8.0
2024-05-19 20:10:38,Engaged in fishing,2.5,5.259999999999991,8.0
2024-05-19 20:10:48,Engaged in fishing,2.5,4.8799999999999955,8.0
2024-05-19 20:10:58,Engaged in fishing,2.5,4.5,8.0
2024-05-19 20:11:08,Engaged in fishing,2.5,4.899999999999977,9.0
2024-05-19 20:11:18,Engaged in fishing,2.5,5.980000000000018,9.399999999999977
2024-05-19 20:11:28,Engaged in fishing,2.5,7.060000000000002,9.800000000000011
2024-05-19 20:11:38,Engaged in fishing,2.5,8.139999999999986,10.199999999999989
2024-05-19 20:11:48,Engaged in fishing,2.5,9.220000000000027,10.600000000000023
2024-05-19 20:11:58,Engaged in fishing,2.5,10.300000000000011,11.0
2024-05-19 20:12:08,Engaged in fishing,2.5,10.699999999999989,12.0
2024-05-19 20:12:18,Engaged in fishing,2.5,10.560000000000002,12.0
2024-05-19 20:12:28,Engaged in fishing,2.5,10.419999999999959,12.0
2024-05-19 20:12:38,Engaged in fishing,2.5,10.279999999999973,12.0
2024-05-19 20:12:48,Engaged in fishing,2.5,10.139999999999986,12.0
2024-05-19 20:12:58,Engaged in fishing,2.5,10.0,12.0
2024-05-19 20:13:08,Engaged in fishing,2.5,9.600000000000023,11.0
2024-05-19 20:13:18,Engaged in fishing,2.5,9.480000000000018,11.399999999999977
2024-05-19 20:13:28,Engaged in fishing,2.5,9.360000000000014,11.800000000000011
2024-05-19 20:13:38,Engaged in fishing,2.5,9.240000000000009,12.199999999999989
2024-05-19 20:13:48,Engaged in fishing,2.5,9.120000000000005,12.600000000000023
2024-05-19 20:13:58,Engaged in fishing,2.5,9.0,13.0
2024-05-19 20:14:08,Engaged in fishing,2.6,9.300000000000011,13.0
2024-05-19 20:14:18,Engaged in fishing,2.58,9.300000000000011,13.0
2024-05-19 20:14:28,Engaged in fishing,2.56,9.300000000000011,13.0
2024-05-19 20:14:38,Engaged in fishing,2.54,9.300000000000011,13.0
2024-05-19 20:14:48,Engaged in fishing,2.52,9.300000000000011,13.0
2024-05-19 20:14:58,Engaged in fishing,2.5,9.300000000000011,13.0
