Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:04:16,Engaged in fishing,3.7,0.0,341.7
2024-05-20 07:04:26,Engaged in fishing,3.7,0.39999999999997726,341.7
2024-05-20 07:04:36,Engaged in fishing,3.7,0.7999999999999545,341.7
2024-05-20 07:04:46,Engaged in fishing,3.7,1.1999999999999886,341.7
2024-05-20 07:04:56,Engaged in fishing,3.7,1.1000000000000227,340.2
2024-05-20 07:05:06,Engaged in fishing,3.7,1.0,338.7
2024-05-20 07:05:16,Engaged in fishing,3.7,358.5,341.7
2024-05-20 07:05:26,Engaged in fishing,3.7,358.52,341.7
2024-05-20 07:05:36,Engaged in fishing,3.7,358.53999999999996,341.7
2024-05-20 07:05:46,Engaged in fishing,3.7,358.56,341.7
2024-05-20 07:05:56,Engaged in fishing,3.7,358.58,341.7
2024-05-20 07:06:06,Engaged in fishing,3.7,358.6,341.7
2024-05-20 07:06:16,Engaged in fishing,3.8,1.6999999999999886,339.7
2024-05-20 07:06:26,Engaged in fishing,3.7666666666666666,0.36666666666667425,339.3666666666667
2024-05-20 07:06:36,Engaged in fishing,3.733333333333333,359.0333333333333,339.0333333333333
2024-05-20 07:06:46,Engaged in fishing,3.7,357.7,338.7
2024-05-20 07:06:56,Engaged in fishing,3.8,356.2,339.7
2024-05-20 07:07:06,Engaged in fishing,3.8,354.1,340.7
2024-05-20 07:07:16,Engaged in fishing,3.7,356.1,339.7
2024-05-20 07:07:26,Engaged in fishing,3.7,356.5,340.0333333333333
2024-05-20 07:07:36,Engaged in fishing,3.7,356.9,340.3666666666667
2024-05-20 07:07:46,Engaged in fishing,3.7,357.29999999999995,340.7
2024-05-20 07:07:56,Engaged in fishing,3.7,359.4,339.7
2024-05-20 07:08:06,Engaged in fishing,3.6,357.79999999999995,340.7
2024-05-20 07:08:16,Engaged in fishing,3.7,358.0,339.7
2024-05-20 07:08:26,Engaged in fishing,3.7,357.775,340.2
2024-05-20 07:08:36,Engaged in fishing,3.7,357.55,340.7
2024-05-20 07:08:46,Engaged in fishing,3.7,357.325,341.2
2024-05-20 07:08:56,Engaged in fishing,3.7,357.1,341.7
2024-05-20 07:09:06,Engaged in fishing,3.7,357.5,339.7
2024-05-20 07:09:16,Engaged in fishing,3.7,356.5,339.7
2024-05-20 07:09:26,Engaged in fishing,3.7,356.0,340.0333333333333
2024-05-20 07:09:36,Engaged in fishing,3.7,355.5,340.3666666666667
2024-05-20 07:09:46,Engaged in fishing,3.7,355.0,340.7
2024-05-20 07:09:56,Engaged in fishing,3.6,356.7,340.7
2024-05-20 07:10:06,Engaged in fishing,3.7,359.7,340.7
2024-05-20 07:10:16,Engaged in fishing,3.7,358.0,339.7
2024-05-20 07:10:26,Engaged in fishing,3.7,357.26666666666665,340.7
2024-05-20 07:10:36,Engaged in fishing,3.7,356.5333333333333,341.7
2024-05-20 07:10:46,Engaged in fishing,3.7,355.79999999999995,342.7
2024-05-20 07:10:56,Engaged in fishing,3.6,355.79999999999995,341.7
2024-05-20 07:11:06,Engaged in fishing,3.65,357.45,341.7
2024-05-20 07:11:16,Engaged in fishing,3.7,359.1,341.7
