Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:01:50,Under way using engine,7.8,0.0,6.0
2024-03-07 00:02:00,Under way using engine,7.766666666666667,359.9833333333333,5.833333333333314
2024-03-07 00:02:10,Under way using engine,7.733333333333333,359.96666666666664,5.666666666666686
2024-03-07 00:02:20,Under way using engine,7.699999999999999,359.95,5.5
2024-03-07 00:02:30,Under way using engine,7.666666666666666,359.93333333333334,5.333333333333314
2024-03-07 00:02:40,Under way using engine,7.633333333333333,359.91666666666663,5.166666666666686
2024-03-07 00:02:50,Under way using engine,7.6,359.9,5.0
2024-03-07 00:03:00,Under way using engine,8.255555555555555,356.26666666666665,0.5555555555555429
2024-03-07 00:03:10,Under way using engine,8.911111111111111,352.6333333333333,356.1111111111111
2024-03-07 00:03:20,Under way using engine,9.566666666666666,349.0,351.6666666666667
2024-03-07 00:03:30,Under way using engine,10.22222222222222,345.3666666666667,347.22222222222223
2024-03-07 00:03:40,Under way using engine,10.877777777777776,341.7333333333333,342.77777777777777
2024-03-07 00:03:50,Under way using engine,11.533333333333331,338.1,338.3333333333333
2024-03-07 00:04:00,Under way using engine,12.188888888888888,334.46666666666664,333.8888888888889
2024-03-07 00:04:10,Under way using engine,12.844444444444443,330.8333333333333,329.44444444444446
2024-03-07 00:04:20,Under way using engine,13.499999999999998,327.2,325.0
2024-03-07 00:04:30,Under way using engine,14.155555555555557,323.5666666666666,320.55555555555554
2024-03-07 00:04:40,Under way using engine,14.81111111111111,319.9333333333333,316.1111111111111
2024-03-07 00:04:50,Under way using engine,15.466666666666663,316.3,311.66666666666663
2024-03-07 00:05:00,Under way using engine,16.12222222222222,312.66666666666663,307.22222222222223
2024-03-07 00:05:10,Under way using engine,16.77777777777778,309.0333333333333,302.77777777777777
2024-03-07 00:05:20,Under way using engine,17.43333333333333,305.4,298.33333333333326
2024-03-07 00:05:30,Under way using engine,18.08888888888889,301.76666666666665,293.8888888888889
2024-03-07 00:05:40,Under way using engine,18.74444444444444,298.1333333333333,289.44444444444446
2024-03-07 00:05:50,Under way using engine,19.4,294.5,285.0
2024-03-07 00:06:00,Under way using engine,19.48333333333333,288.45,280.16666666666663
2024-03-07 00:06:10,Under way using engine,19.566666666666663,282.4,275.3333333333333
