Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:38:19,Under way using engine,12.1,0.0,3.6000000000000227
2024-03-04 15:38:29,Under way using engine,12.1,0.0,3.6000000000000227
2024-03-04 15:38:39,Under way using engine,12.1,0.39999999999997726,4.100000000000023
2024-03-04 15:38:49,Under way using engine,12.1,0.8000000000000114,4.600000000000023
2024-03-04 15:38:59,Under way using engine,12.1,1.1999999999999886,5.100000000000023
2024-03-04 15:39:09,Under way using engine,12.1,1.6000000000000227,5.600000000000023
2024-03-04 15:39:19,Under way using engine,12.1,1.8999999999999773,6.600000000000023
2024-03-04 15:39:29,Under way using engine,12.1,2.1000000000000227,7.600000000000023
2024-03-04 15:39:39,Under way using engine,12.1,2.9750000000000227,8.100000000000023
2024-03-04 15:39:49,Under way using engine,12.1,3.8500000000000227,8.600000000000023
2024-03-04 15:39:59,Under way using engine,12.1,4.725000000000023,9.100000000000023
2024-03-04 15:40:09,Under way using engine,12.1,5.600000000000023,9.600000000000023
2024-03-04 15:40:19,Under way using engine,12.1,6.300000000000011,8.600000000000023
2024-03-04 15:40:29,Under way using engine,12.1,5.899999999999977,8.600000000000023
2024-03-04 15:40:39,Under way using engine,12.125,5.925000000000011,8.850000000000023
2024-03-04 15:40:49,Under way using engine,12.15,5.949999999999989,9.100000000000023
2024-03-04 15:40:59,Under way using engine,12.175,5.975000000000023,9.350000000000023
2024-03-04 15:41:09,Under way using engine,12.2,6.0,9.600000000000023
2024-03-04 15:41:19,Under way using engine,12.2,5.600000000000023,9.600000000000023
2024-03-04 15:41:29,Under way using engine,12.2,5.740000000000009,9.600000000000023
2024-03-04 15:41:39,Under way using engine,12.2,5.8799999999999955,9.600000000000023
2024-03-04 15:41:49,Under way using engine,12.2,6.019999999999982,9.600000000000023
2024-03-04 15:41:59,Under way using engine,12.2,6.159999999999968,9.600000000000023
2024-03-04 15:42:09,Under way using engine,12.2,6.300000000000011,9.600000000000023
2024-03-04 15:42:19,Under way using engine,12.2,6.5,9.600000000000023
2024-03-04 15:42:29,Under way using engine,12.233333333333333,6.566666666666663,9.600000000000023
2024-03-04 15:42:39,Under way using engine,12.266666666666667,6.633333333333326,9.600000000000023
2024-03-04 15:42:49,Under way using engine,12.3,6.699999999999989,9.600000000000023
2024-03-04 15:42:59,Under way using engine,12.3,6.600000000000023,9.600000000000023
2024-03-04 15:43:09,Under way using engine,12.3,6.5,9.600000000000023
2024-03-04 15:43:19,Under way using engine,12.3,6.199999999999989,9.600000000000023
2024-03-04 15:43:29,Under way using engine,12.3,5.600000000000023,10.600000000000023
