Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:54:05,Under way using engine,8.4,0.0,4.399999999999977
2024-05-29 17:54:15,Under way using engine,8.4,0.10000000000002274,3.3999999999999773
2024-05-29 17:54:25,Under way using engine,8.416666666666668,0.03333333333330302,3.8999999999999773
2024-05-29 17:54:35,Under way using engine,8.433333333333334,359.9666666666667,4.399999999999977
2024-05-29 17:54:45,Under way using engine,8.45,359.9,4.899999999999977
2024-05-29 17:54:55,Under way using engine,8.466666666666667,359.8333333333333,5.399999999999977
2024-05-29 17:55:05,Under way using engine,8.483333333333334,359.76666666666665,5.899999999999977
2024-05-29 17:55:15,Under way using engine,8.5,359.7,6.399999999999977
2024-05-29 17:55:25,Under way using engine,8.5,359.58,6.0
2024-05-29 17:55:35,Under way using engine,8.5,359.46,5.600000000000023
2024-05-29 17:55:45,Under way using engine,8.5,359.34,5.199999999999989
2024-05-29 17:55:55,Under way using engine,8.5,359.22,4.800000000000011
2024-05-29 17:56:05,Under way using engine,8.5,359.1,4.399999999999977
2024-05-29 17:56:15,Under way using engine,8.5,359.0833333333333,4.899999999999977
2024-05-29 17:56:25,Under way using engine,8.5,359.06666666666666,5.399999999999977
2024-05-29 17:56:35,Under way using engine,8.5,359.05,5.899999999999977
2024-05-29 17:56:45,Under way using engine,8.5,359.0333333333333,6.399999999999977
2024-05-29 17:56:55,Under way using engine,8.5,359.01666666666665,6.899999999999977
2024-05-29 17:57:05,Under way using engine,8.5,359.0,7.399999999999977
2024-05-29 17:57:15,Under way using engine,8.5,359.0333333333333,6.566666666666663
2024-05-29 17:57:25,Under way using engine,8.5,359.06666666666666,5.7333333333333485
2024-05-29 17:57:35,Under way using engine,8.5,359.1,4.899999999999977
2024-05-29 17:57:45,Under way using engine,8.5,359.1333333333333,4.066666666666663
2024-05-29 17:57:55,Under way using engine,8.5,359.1666666666667,3.2333333333333485
2024-05-29 17:58:05,Under way using engine,8.5,359.2,2.3999999999999773
2024-05-29 17:58:15,Under way using engine,8.5,359.18333333333334,3.066666666666663
2024-05-29 17:58:25,Under way using engine,8.5,359.1666666666667,3.7333333333333485
2024-05-29 17:58:35,Under way using engine,8.5,359.15,4.399999999999977
2024-05-29 17:58:45,Under way using engine,8.5,359.1333333333333,5.066666666666663
2024-05-29 17:58:55,Under way using engine,8.5,359.1166666666667,5.7333333333333485
2024-05-29 17:59:05,Under way using engine,8.5,359.1,6.399999999999977
2024-05-29 17:59:15,Under way using engine,8.5,359.1461538461538,6.476923076923072
2024-05-29 17:59:25,Under way using engine,8.5,359.1923076923077,6.553846153846166
2024-05-29 17:59:35,Under way using engine,8.5,359.23846153846154,6.6307692307692605
