Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:15:07,Engaged in fishing,2.4,0.0,4.699999999999989
2024-04-22 02:15:17,Engaged in fishing,2.4,0.7999999999999545,5.699999999999989
2024-04-22 02:15:27,Engaged in fishing,2.4,1.2999999999999545,4.699999999999989
2024-04-22 02:15:37,Engaged in fishing,2.4,1.7999999999999545,3.6999999999999886
2024-04-22 02:15:47,Engaged in fishing,2.4,1.2999999999999545,3.6999999999999886
2024-04-22 02:15:57,Engaged in fishing,2.4,0.7999999999999545,3.6999999999999886
2024-04-22 02:16:07,Engaged in fishing,2.4,0.6000000000000227,2.6999999999999886
2024-04-22 02:16:17,Engaged in fishing,2.4,1.8999999999999773,4.699999999999989
2024-04-22 02:16:27,Engaged in fishing,2.4,1.1000000000000227,4.699999999999989
2024-04-22 02:16:37,Engaged in fishing,2.4,2.7999999999999545,4.699999999999989
2024-04-22 02:16:47,Engaged in fishing,2.4,3.6499999999999773,5.199999999999989
2024-04-22 02:16:57,Engaged in fishing,2.4,4.5,5.699999999999989
2024-04-22 02:17:07,Engaged in fishing,2.4,3.0,4.699999999999989
2024-04-22 02:17:17,Engaged in fishing,2.4,3.3999999999999773,3.6999999999999886
2024-04-22 02:17:27,Engaged in fishing,2.4,3.5,5.699999999999989
2024-04-22 02:17:37,Engaged in fishing,2.4,4.633333333333326,5.366666666666617
2024-04-22 02:17:47,Engaged in fishing,2.4,5.7666666666666515,5.033333333333303
2024-04-22 02:17:57,Engaged in fishing,2.4,6.899999999999977,4.699999999999989
2024-04-22 02:18:07,Engaged in fishing,2.4,4.100000000000023,3.6999999999999886
2024-04-22 02:18:17,Engaged in fishing,2.4,3.8999999999999773,2.6999999999999886
2024-04-22 02:18:27,Engaged in fishing,2.4,2.5,3.6999999999999886
2024-04-22 02:18:37,Engaged in fishing,2.4,2.0,3.6999999999999886
2024-04-22 02:18:47,Engaged in fishing,2.4,1.5,3.6999999999999886
2024-04-22 02:18:57,Engaged in fishing,2.4,1.0,3.6999999999999886
2024-04-22 02:19:07,Engaged in fishing,2.4,0.5,3.6999999999999886
2024-04-22 02:19:17,Engaged in fishing,2.4,0.8999999999999773,1.6999999999999886
2024-04-22 02:19:27,Engaged in fishing,2.4,358.79999999999995,2.6999999999999886
2024-04-22 02:19:37,Engaged in fishing,2.4,359.9,2.6999999999999886
2024-04-22 02:19:47,Engaged in fishing,2.4,359.54999999999995,2.6999999999999886
2024-04-22 02:19:57,Engaged in fishing,2.4,359.2,2.6999999999999886
2024-04-22 02:20:07,Engaged in fishing,2.4,0.19999999999998863,1.6999999999999886
2024-04-22 02:20:17,Engaged in fishing,2.4,358.2,1.6999999999999886
2024-04-22 02:20:27,Engaged in fishing,2.4,1.8999999999999773,0.6999999999999886
2024-04-22 02:20:37,Engaged in fishing,2.4,2.7999999999999545,2.6999999999999886
2024-04-22 02:20:47,Engaged in fishing,2.4,2.6499999999999773,2.6999999999999886
2024-04-22 02:20:57,Engaged in fishing,2.4,2.5,2.6999999999999886
2024-04-22 02:21:07,Engaged in fishing,2.4,0.7999999999999545,3.6999999999999886
2024-04-22 02:21:17,Engaged in fishing,2.4,2.1000000000000227,5.199999999999989
2024-04-22 02:21:27,Engaged in fishing,2.4,3.3999999999999773,6.699999999999989
2024-04-22 02:21:37,Engaged in fishing,2.4,5.0,5.699999999999989
2024-04-22 02:21:47,Engaged in fishing,2.45,3.5499999999999545,4.699999999999989
2024-04-22 02:21:57,Engaged in fishing,2.5,2.1000000000000227,3.6999999999999886
2024-04-22 02:22:07,Engaged in fishing,2.4,3.6000000000000227,4.699999999999989
2024-04-22 02:22:17,Engaged in fishing,2.4,3.7999999999999545,4.699999999999989
2024-04-22 02:22:27,Engaged in fishing,2.4,4.0,4.699999999999989
2024-04-22 02:22:37,Engaged in fishing,2.4,5.600000000000023,6.699999999999989
2024-04-22 02:22:47,Engaged in fishing,2.45,5.699999999999989,6.199999999999989
2024-04-22 02:22:57,Engaged in fishing,2.5,5.7999999999999545,5.699999999999989
2024-04-22 02:23:07,Engaged in fishing,2.4,5.899999999999977,8.699999999999989
2024-04-22 02:23:17,Engaged in fishing,2.45,7.5499999999999545,8.199999999999989
2024-04-22 02:23:27,Engaged in fishing,2.5,9.199999999999989,7.699999999999989
2024-04-22 02:23:37,Engaged in fishing,2.4,9.399999999999977,8.699999999999989
2024-04-22 02:23:47,Engaged in fishing,2.4,9.399999999999977,8.699999999999989
2024-04-22 02:23:57,Engaged in fishing,2.4,9.399999999999977,8.699999999999989
2024-04-22 02:24:07,Engaged in fishing,2.5,11.899999999999977,9.699999999999989
2024-04-22 02:24:17,Engaged in fishing,2.5,9.850000000000023,9.199999999999989
2024-04-22 02:24:27,Engaged in fishing,2.5,7.7999999999999545,8.699999999999989
2024-04-22 02:24:37,Engaged in fishing,2.5,8.0,8.699999999999989
2024-04-22 02:24:47,Engaged in fishing,2.5,9.049999999999955,8.699999999999989
2024-04-22 02:24:57,Engaged in fishing,2.5,10.100000000000023,8.699999999999989
2024-04-22 02:25:07,Engaged in fishing,2.4,9.799999999999955,7.699999999999989
2024-04-22 02:25:17,Engaged in fishing,2.4,9.600000000000023,9.199999999999989
2024-04-22 02:25:27,Engaged in fishing,2.4,9.399999999999977,10.699999999999989
2024-04-22 02:25:37,Engaged in fishing,2.5,12.600000000000023,8.699999999999989
2024-04-22 02:25:47,Engaged in fishing,2.5,11.850000000000023,8.199999999999989
2024-04-22 02:25:57,Engaged in fishing,2.5,11.100000000000023,7.699999999999989
2024-04-22 02:26:07,Engaged in fishing,2.5,8.699999999999989,7.699999999999989
2024-04-22 02:26:17,Engaged in fishing,2.5,6.75,6.699999999999989
2024-04-22 02:26:27,Engaged in fishing,2.5,4.7999999999999545,5.699999999999989
2024-04-22 02:26:37,Engaged in fishing,2.5,4.2999999999999545,6.699999999999989
2024-04-22 02:26:47,Engaged in fishing,2.45,5.75,8.699999999999989
2024-04-22 02:26:57,Engaged in fishing,2.4,7.199999999999989,10.699999999999989
2024-04-22 02:27:07,Engaged in fishing,2.4,9.299999999999955,11.699999999999989
2024-04-22 02:27:17,Engaged in fishing,2.45,8.5,9.699999999999989
2024-04-22 02:27:27,Engaged in fishing,2.5,7.699999999999989,7.699999999999989
2024-04-22 02:27:37,Engaged in fishing,2.5,8.100000000000023,9.699999999999989
2024-04-22 02:27:47,Engaged in fishing,2.5,8.350000000000023,9.199999999999989
2024-04-22 02:27:57,Engaged in fishing,2.5,8.600000000000023,8.699999999999989
2024-04-22 02:28:07,Engaged in fishing,2.5,10.199999999999989,8.699999999999989
2024-04-22 02:28:17,Engaged in fishing,2.5,9.649999999999977,8.699999999999989
2024-04-22 02:28:27,Engaged in fishing,2.5,9.100000000000023,8.699999999999989
2024-04-22 02:28:37,Engaged in fishing,2.5,7.2999999999999545,6.699999999999989
2024-04-22 02:28:47,Engaged in fishing,2.5,6.600000000000023,8.699999999999989
2024-04-22 02:28:57,Engaged in fishing,2.4,4.0,7.699999999999989
2024-04-22 02:29:07,Engaged in fishing,2.5,5.2999999999999545,8.699999999999989
2024-04-22 02:29:17,Engaged in fishing,2.466666666666667,5.666666666666629,8.033333333333303
2024-04-22 02:29:27,Engaged in fishing,2.433333333333333,6.033333333333303,7.366666666666617
2024-04-22 02:29:37,Engaged in fishing,2.4,6.399999999999977,6.699999999999989
2024-04-22 02:29:47,Engaged in fishing,2.4,3.5,7.699999999999989
2024-04-22 02:29:57,Engaged in fishing,2.5,5.7999999999999545,4.699999999999989
