Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:07:10,Restricted maneuverability,8.1,0.0,353.2
2024-03-13 15:07:20,Restricted maneuverability,8.05,359.5,352.7
2024-03-13 15:07:30,Restricted maneuverability,8.0,359.0,352.2
2024-03-13 15:07:40,Restricted maneuverability,8.2,356.3,351.2
2024-03-13 15:07:50,Restricted maneuverability,7.6,358.09999999999997,350.2
2024-03-13 15:08:00,Restricted maneuverability,7.5,353.59999999999997,349.2
2024-03-13 15:08:10,Restricted maneuverability,7.5,353.8,349.2
2024-03-13 15:08:20,Restricted maneuverability,7.55,353.40000000000003,349.2
2024-03-13 15:08:30,Restricted maneuverability,7.6,353.0,349.2
2024-03-13 15:08:40,Restricted maneuverability,7.8,352.8,349.2
2024-03-13 15:08:50,Restricted maneuverability,7.9,356.25,349.7
2024-03-13 15:09:00,Restricted maneuverability,8.0,359.7,350.2
2024-03-13 15:09:10,Restricted maneuverability,7.9,355.09999999999997,350.2
2024-03-13 15:09:20,Restricted maneuverability,7.800000000000001,356.2,350.2
2024-03-13 15:09:30,Restricted maneuverability,7.7,357.3,350.2
2024-03-13 15:09:40,Restricted maneuverability,7.7,352.0,349.2
2024-03-13 15:09:50,Restricted maneuverability,7.6,351.7,347.7
2024-03-13 15:10:00,Restricted maneuverability,7.5,351.4,346.2
2024-03-13 15:10:10,Restricted maneuverability,7.4,350.2,347.2
2024-03-13 15:10:20,Restricted maneuverability,7.5,353.59999999999997,348.7
2024-03-13 15:10:30,Restricted maneuverability,7.6,357.0,350.2
2024-03-13 15:10:40,Restricted maneuverability,7.7,358.0,352.2
2024-03-13 15:10:50,Restricted maneuverability,7.733333333333333,357.46666666666664,351.8666666666667
2024-03-13 15:11:00,Restricted maneuverability,7.766666666666667,356.9333333333333,351.5333333333333
2024-03-13 15:11:10,Restricted maneuverability,7.8,356.4,351.2
2024-03-13 15:11:20,Restricted maneuverability,7.8,358.49999999999994,351.7
2024-03-13 15:11:30,Restricted maneuverability,7.8,0.5999999999999659,352.2
2024-03-13 15:11:40,Restricted maneuverability,7.8,2.0,352.2
2024-03-13 15:11:50,Restricted maneuverability,7.833333333333333,359.26666666666665,351.8666666666667
2024-03-13 15:12:00,Restricted maneuverability,7.866666666666667,356.53333333333336,351.5333333333333
2024-03-13 15:12:10,Restricted maneuverability,7.9,353.8,351.2
2024-03-13 15:12:20,Restricted maneuverability,7.85,356.09999999999997,351.2
2024-03-13 15:12:30,Restricted maneuverability,7.8,358.4,351.2
2024-03-13 15:12:40,Restricted maneuverability,7.7,357.8,351.2
2024-03-13 15:12:50,Restricted maneuverability,7.6,0.8000000000000114,351.2
2024-03-13 15:13:00,Restricted maneuverability,7.55,357.05,351.2
2024-03-13 15:13:10,Restricted maneuverability,7.5,353.3,351.2
2024-03-13 15:13:20,Restricted maneuverability,7.55,353.5,350.2
2024-03-13 15:13:30,Restricted maneuverability,7.6,353.7,349.2
2024-03-13 15:13:40,Restricted maneuverability,7.6,353.7,349.2
2024-03-13 15:13:50,Restricted maneuverability,7.6,353.4,350.2
2024-03-13 15:14:00,Restricted maneuverability,7.65,355.15,350.7
2024-03-13 15:14:10,Restricted maneuverability,7.7,356.9,351.2
2024-03-13 15:14:20,Restricted maneuverability,7.7,2.1999999999999886,352.2
2024-03-13 15:14:30,Restricted maneuverability,7.7,0.0999999999999659,352.5333333333333
2024-03-13 15:14:40,Restricted maneuverability,7.7,358.0,352.8666666666667
2024-03-13 15:14:50,Restricted maneuverability,7.7,355.9,353.2
2024-03-13 15:15:00,Restricted maneuverability,7.7,354.16666666666663,352.5333333333333
2024-03-13 15:15:10,Restricted maneuverability,7.7,352.4333333333333,351.8666666666667
2024-03-13 15:15:20,Restricted maneuverability,7.7,350.7,351.2
2024-03-13 15:15:30,Restricted maneuverability,7.6,356.0,350.2
2024-03-13 15:15:40,Restricted maneuverability,7.7,355.8,348.2
2024-03-13 15:15:50,Restricted maneuverability,7.7,354.3,347.2
2024-03-13 15:16:00,Restricted maneuverability,7.633333333333334,355.0,348.8666666666667
2024-03-13 15:16:10,Restricted maneuverability,7.566666666666666,355.7,350.5333333333333
2024-03-13 15:16:20,Restricted maneuverability,7.5,356.4,352.2
2024-03-13 15:16:30,Restricted maneuverability,7.7,357.8,353.2
2024-03-13 15:16:40,Restricted maneuverability,7.5,353.09999999999997,348.2
2024-03-13 15:16:50,Restricted maneuverability,7.45,354.4,349.7
2024-03-13 15:17:00,Restricted maneuverability,7.4,355.7,351.2
2024-03-13 15:17:10,Restricted maneuverability,7.4,353.95,348.2
2024-03-13 15:17:20,Restricted maneuverability,7.4,352.2,345.2
2024-03-13 15:17:30,Restricted maneuverability,7.3,348.9,346.2
2024-03-13 15:17:40,Restricted maneuverability,7.3,348.09999999999997,349.2
2024-03-13 15:17:50,Restricted maneuverability,7.449999999999999,351.05,350.2
2024-03-13 15:18:00,Restricted maneuverability,7.6,354.0,351.2
2024-03-13 15:18:10,Restricted maneuverability,7.6,355.6333333333333,352.2
2024-03-13 15:18:20,Restricted maneuverability,7.6,357.26666666666665,353.2
2024-03-13 15:18:30,Restricted maneuverability,7.6,358.9,354.2
2024-03-13 15:18:40,Restricted maneuverability,7.6,348.5,351.2
2024-03-13 15:18:50,Restricted maneuverability,7.6,351.75,350.7
2024-03-13 15:19:00,Restricted maneuverability,7.6,355.0,350.2
2024-03-13 15:19:10,Restricted maneuverability,7.6,354.25,350.2
2024-03-13 15:19:20,Restricted maneuverability,7.6,353.5,350.2
2024-03-13 15:19:30,Restricted maneuverability,7.55,355.09999999999997,350.7
2024-03-13 15:19:40,Restricted maneuverability,7.5,356.7,351.2
2024-03-13 15:19:50,Restricted maneuverability,7.4,357.25,351.2
2024-03-13 15:20:00,Restricted maneuverability,7.3,357.8,351.2
2024-03-13 15:20:10,Restricted maneuverability,7.35,356.75,350.2
2024-03-13 15:20:20,Restricted maneuverability,7.4,355.7,349.2
2024-03-13 15:20:30,Restricted maneuverability,7.45,355.95,350.2
2024-03-13 15:20:40,Restricted maneuverability,7.5,356.2,351.2
2024-03-13 15:20:50,Restricted maneuverability,7.5,353.84999999999997,351.7
2024-03-13 15:21:00,Restricted maneuverability,7.5,351.5,352.2
2024-03-13 15:21:10,Restricted maneuverability,7.45,354.925,352.7
2024-03-13 15:21:20,Restricted maneuverability,7.4,358.34999999999997,353.2
2024-03-13 15:21:30,Restricted maneuverability,7.35,1.7749999999999773,353.7
2024-03-13 15:21:40,Restricted maneuverability,7.3,5.199999999999989,354.2
2024-03-13 15:21:50,Restricted maneuverability,7.3,5.199999999999989,354.2
2024-03-13 15:22:00,Restricted maneuverability,7.3,5.199999999999989,354.2
