Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:08:25,Engaged in fishing,2.6,0.0,333.7
2024-04-30 02:08:35,Engaged in fishing,2.6,0.5999999999999659,333.7
2024-04-30 02:08:45,Engaged in fishing,2.6,1.1999999999999886,333.7
2024-04-30 02:08:55,Engaged in fishing,2.6,0.8333333333333144,333.3666666666667
2024-04-30 02:09:05,Engaged in fishing,2.6,0.46666666666664014,333.0333333333333
2024-04-30 02:09:15,Engaged in fishing,2.6,0.0999999999999659,332.7
2024-04-30 02:09:25,Engaged in fishing,2.6,0.30000000000001137,332.7
2024-04-30 02:09:35,Engaged in fishing,2.6,0.25,332.7
2024-04-30 02:09:45,Engaged in fishing,2.6,0.19999999999998863,332.7
2024-04-30 02:09:55,Engaged in fishing,2.6,0.30000000000001137,332.7
2024-04-30 02:10:05,Engaged in fishing,2.6,0.5999999999999659,332.7
2024-04-30 02:10:15,Engaged in fishing,2.6,0.5999999999999659,332.7
2024-04-30 02:10:25,Engaged in fishing,2.6,1.099999999999966,333.7
2024-04-30 02:10:35,Engaged in fishing,2.6,1.1499999999999773,333.7
2024-04-30 02:10:45,Engaged in fishing,2.6,1.1999999999999886,333.7
2024-04-30 02:10:55,Engaged in fishing,2.6,1.1999999999999886,333.7
2024-04-30 02:11:05,Engaged in fishing,2.7,0.8999999999999773,332.7
2024-04-30 02:11:15,Engaged in fishing,2.6,0.39999999999997726,333.7
2024-04-30 02:11:25,Engaged in fishing,2.6,359.4,333.7
2024-04-30 02:11:35,Engaged in fishing,2.6,359.3,333.7
2024-04-30 02:11:45,Engaged in fishing,2.6,359.2,333.7
2024-04-30 02:11:55,Engaged in fishing,2.6,359.09999999999997,333.7
2024-04-30 02:12:05,Engaged in fishing,2.6,0.5999999999999659,333.7
2024-04-30 02:12:15,Engaged in fishing,2.6,0.8000000000000114,333.7
2024-04-30 02:12:25,Engaged in fishing,2.6,0.5,333.7
2024-04-30 02:12:35,Engaged in fishing,2.6,0.7749999999999773,333.7
2024-04-30 02:12:45,Engaged in fishing,2.6,1.0500000000000114,333.7
2024-04-30 02:12:55,Engaged in fishing,2.6,1.3249999999999886,333.7
2024-04-30 02:13:05,Engaged in fishing,2.6,1.599999999999966,333.7
2024-04-30 02:13:15,Engaged in fishing,2.6,1.3999999999999773,333.7
2024-04-30 02:13:25,Engaged in fishing,2.6,1.3999999999999773,333.7
2024-04-30 02:13:35,Engaged in fishing,2.6,1.3000000000000114,333.7
2024-04-30 02:13:45,Engaged in fishing,2.6,1.1999999999999886,333.7
2024-04-30 02:13:55,Engaged in fishing,2.6,1.099999999999966,333.7
