Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:50:24,Engaged in fishing,7.0,0.0,359.3
2024-03-08 19:50:34,Engaged in fishing,7.1,2.2000000000000455,1.3000000000000114
2024-03-08 19:50:44,Engaged in fishing,7.1,3.46666666666664,1.6333333333333258
2024-03-08 19:50:54,Engaged in fishing,7.1,4.7333333333333485,1.9666666666666401
2024-03-08 19:51:04,Engaged in fishing,7.1,6.0,2.3000000000000114
2024-03-08 19:51:14,Engaged in fishing,7.1,5.800000000000011,1.3000000000000114
2024-03-08 19:51:24,Engaged in fishing,7.1,5.600000000000023,358.3
2024-03-08 19:51:34,Engaged in fishing,7.0,2.7000000000000455,355.3
2024-03-08 19:51:44,Engaged in fishing,7.0,3.3999999999999773,357.3
2024-03-08 19:51:54,Engaged in fishing,7.0,4.100000000000023,359.3
2024-03-08 19:52:04,Engaged in fishing,7.0,4.800000000000011,1.3000000000000114
2024-03-08 19:52:14,Engaged in fishing,7.0,5.5,358.3
2024-03-08 19:52:24,Engaged in fishing,7.0,4.300000000000011,356.3
2024-03-08 19:52:34,Engaged in fishing,7.0,1.8000000000000114,1.3000000000000114
2024-03-08 19:52:44,Engaged in fishing,7.0,3.7000000000000455,358.3
2024-03-08 19:52:54,Engaged in fishing,7.0,3.7000000000000455,2.3000000000000114
2024-03-08 19:53:04,Engaged in fishing,7.0,5.2000000000000455,0.30000000000001137
2024-03-08 19:53:14,Engaged in fishing,7.0,4.800000000000011,0.30000000000001137
2024-03-08 19:53:24,Engaged in fishing,7.0,4.399999999999977,0.30000000000001137
2024-03-08 19:53:34,Engaged in fishing,7.1,4.2000000000000455,357.3
2024-03-08 19:53:44,Engaged in fishing,7.0,4.2000000000000455,359.3
2024-03-08 19:53:54,Engaged in fishing,7.0,5.0,359.3
2024-03-08 19:54:04,Engaged in fishing,7.0,3.75,0.8000000000000114
2024-03-08 19:54:14,Engaged in fishing,7.0,2.5,2.3000000000000114
2024-03-08 19:54:24,Engaged in fishing,7.1,5.0,1.3000000000000114
2024-03-08 19:54:34,Engaged in fishing,7.1,6.7000000000000455,3.3000000000000114
2024-03-08 19:54:44,Engaged in fishing,7.2,7.399999999999977,1.3000000000000114
2024-03-08 19:54:54,Engaged in fishing,7.1,4.0,359.3
2024-03-08 19:55:04,Engaged in fishing,7.0,3.8999999999999773,357.3
2024-03-08 19:55:14,Engaged in fishing,7.0,2.1000000000000227,358.3
2024-03-08 19:55:24,Engaged in fishing,7.0,2.6000000000000227,359.3
2024-03-08 19:55:34,Engaged in fishing,7.0,3.7000000000000455,1.3000000000000114
2024-03-08 19:55:44,Engaged in fishing,7.0,4.0,358.3
2024-03-08 19:55:54,Engaged in fishing,7.0,3.7000000000000455,357.3
2024-03-08 19:56:04,Engaged in fishing,7.0,3.8999999999999773,0.30000000000001137
2024-03-08 19:56:14,Engaged in fishing,7.0,4.5,0.30000000000001137
2024-03-08 19:56:24,Engaged in fishing,7.1,4.5,0.30000000000001137
2024-03-08 19:56:34,Engaged in fishing,7.1,5.399999999999977,2.3000000000000114
2024-03-08 19:56:44,Engaged in fishing,7.1,7.600000000000023,1.3000000000000114
2024-03-08 19:56:54,Engaged in fishing,7.1,5.800000000000011,0.30000000000001137
2024-03-08 19:57:04,Engaged in fishing,7.1,5.100000000000023,359.3
2024-03-08 19:57:14,Engaged in fishing,7.0,4.0,2.3000000000000114
2024-03-08 19:57:24,Engaged in fishing,7.0,5.0,359.3
2024-03-08 19:57:34,Engaged in fishing,7.0,4.0,2.3000000000000114
2024-03-08 19:57:44,Engaged in fishing,7.1,6.7000000000000455,358.3
2024-03-08 19:57:54,Engaged in fishing,7.0,3.8999999999999773,3.3000000000000114
2024-03-08 19:58:04,Engaged in fishing,7.1,6.0,4.300000000000011
2024-03-08 19:58:14,Engaged in fishing,7.0,6.100000000000023,359.3
2024-03-08 19:58:24,Engaged in fishing,7.0,4.300000000000011,358.3
2024-03-08 19:58:34,Engaged in fishing,7.0,2.5,357.3
2024-03-08 19:58:44,Engaged in fishing,7.0,1.6499999999999773,358.8
2024-03-08 19:58:54,Engaged in fishing,7.0,0.8000000000000114,0.30000000000001137
2024-03-08 19:59:04,Engaged in fishing,7.1,3.2000000000000455,6.300000000000011
2024-03-08 19:59:14,Engaged in fishing,7.1,7.399999999999977,2.3000000000000114
2024-03-08 19:59:24,Engaged in fishing,7.05,5.800000000000011,0.30000000000001137
2024-03-08 19:59:34,Engaged in fishing,7.0,4.2000000000000455,358.3
2024-03-08 19:59:44,Engaged in fishing,7.05,3.1499999999999773,0.8000000000000114
2024-03-08 19:59:54,Engaged in fishing,7.1,2.1000000000000227,3.3000000000000114
2024-03-08 20:00:04,Engaged in fishing,7.1,3.4500000000000455,2.8000000000000114
2024-03-08 20:00:14,Engaged in fishing,7.1,4.800000000000011,2.3000000000000114
2024-03-08 20:00:24,Engaged in fishing,7.05,5.0,359.3
2024-03-08 20:00:34,Engaged in fishing,7.0,5.2000000000000455,356.3
2024-03-08 20:00:44,Engaged in fishing,6.95,5.25,359.3
2024-03-08 20:00:54,Engaged in fishing,6.9,5.300000000000011,2.3000000000000114
2024-03-08 20:01:04,Engaged in fishing,6.95,4.050000000000011,1.3000000000000114
2024-03-08 20:01:14,Engaged in fishing,7.0,2.8000000000000114,0.30000000000001137
2024-03-08 20:01:24,Engaged in fishing,7.0,3.1499999999999773,359.3
2024-03-08 20:01:34,Engaged in fishing,7.0,3.5,358.3
2024-03-08 20:01:44,Engaged in fishing,7.0,3.1000000000000227,358.8
2024-03-08 20:01:54,Engaged in fishing,7.0,2.7000000000000455,359.3
2024-03-08 20:02:04,Engaged in fishing,6.95,3.6000000000000227,358.8
2024-03-08 20:02:14,Engaged in fishing,6.9,4.5,358.3
2024-03-08 20:02:24,Engaged in fishing,6.9,3.0,358.8
2024-03-08 20:02:34,Engaged in fishing,6.9,1.5,359.3
2024-03-08 20:02:44,Engaged in fishing,6.925000000000001,1.875,0.05000000000001137
2024-03-08 20:02:54,Engaged in fishing,6.95,2.25,0.8000000000000114
2024-03-08 20:03:04,Engaged in fishing,6.975,2.625,1.5500000000000114
2024-03-08 20:03:14,Engaged in fishing,7.0,3.0,2.3000000000000114
2024-03-08 20:03:24,Engaged in fishing,7.0,2.7000000000000455,0.8000000000000114
2024-03-08 20:03:34,Engaged in fishing,7.0,2.3999999999999773,359.3
2024-03-08 20:03:44,Engaged in fishing,6.983333333333333,2.3999999999999773,359.1333333333333
2024-03-08 20:03:54,Engaged in fishing,6.966666666666667,2.3999999999999773,358.96666666666664
2024-03-08 20:04:04,Engaged in fishing,6.95,2.3999999999999773,358.8
2024-03-08 20:04:14,Engaged in fishing,6.933333333333334,2.3999999999999773,358.6333333333333
2024-03-08 20:04:24,Engaged in fishing,6.916666666666667,2.3999999999999773,358.46666666666664
2024-03-08 20:04:34,Engaged in fishing,6.9,2.3999999999999773,358.3
2024-03-08 20:04:44,Engaged in fishing,6.9,2.3999999999999773,358.3
2024-03-08 20:04:54,Engaged in fishing,6.9,2.3999999999999773,358.3
2024-03-08 20:05:04,Engaged in fishing,6.9,2.3999999999999773,358.3
2024-03-08 20:05:14,Engaged in fishing,6.9,2.3999999999999773,358.3
