Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:19:31,Engaged in fishing,2.5,0.0,10.300000000000011
2024-04-30 23:19:41,Engaged in fishing,2.5,0.10000000000002274,10.300000000000011
2024-04-30 23:19:51,Engaged in fishing,2.6,0.39999999999997726,9.300000000000011
2024-04-30 23:20:01,Engaged in fishing,2.6,0.0,9.300000000000011
2024-04-30 23:20:11,Engaged in fishing,2.6,359.6,9.300000000000011
2024-04-30 23:20:21,Engaged in fishing,2.6,359.2,9.300000000000011
2024-04-30 23:20:31,Engaged in fishing,2.6,358.7,10.300000000000011
2024-04-30 23:20:41,Engaged in fishing,2.6,358.9,10.300000000000011
2024-04-30 23:20:51,Engaged in fishing,2.6,359.3,9.300000000000011
2024-04-30 23:21:01,Engaged in fishing,2.6,359.3,9.633333333333326
2024-04-30 23:21:11,Engaged in fishing,2.6,359.3,9.96666666666664
2024-04-30 23:21:21,Engaged in fishing,2.6,359.3,10.300000000000011
2024-04-30 23:21:31,Engaged in fishing,2.5,0.0,10.300000000000011
2024-04-30 23:21:41,Engaged in fishing,2.5,359.85,10.300000000000011
2024-04-30 23:21:51,Engaged in fishing,2.5,359.7,10.300000000000011
2024-04-30 23:22:01,Engaged in fishing,2.5,0.8000000000000114,10.300000000000011
2024-04-30 23:22:11,Engaged in fishing,2.5,357.9,9.300000000000011
2024-04-30 23:22:21,Engaged in fishing,2.4,359.2,10.300000000000011
2024-04-30 23:22:31,Engaged in fishing,2.433333333333333,358.6333333333333,9.96666666666664
2024-04-30 23:22:41,Engaged in fishing,2.466666666666667,358.06666666666666,9.633333333333326
2024-04-30 23:22:51,Engaged in fishing,2.5,357.5,9.300000000000011
2024-04-30 23:23:01,Engaged in fishing,2.4,358.0,10.300000000000011
2024-04-30 23:23:11,Engaged in fishing,2.5,357.8,10.300000000000011
2024-04-30 23:23:21,Engaged in fishing,2.4,358.4,10.300000000000011
2024-04-30 23:23:31,Engaged in fishing,2.433333333333333,358.8,10.300000000000011
2024-04-30 23:23:41,Engaged in fishing,2.466666666666667,359.2,10.300000000000011
2024-04-30 23:23:51,Engaged in fishing,2.5,359.6,10.300000000000011
2024-04-30 23:24:01,Engaged in fishing,2.5,359.5,9.300000000000011
2024-04-30 23:24:11,Engaged in fishing,2.5,359.1,9.300000000000011
2024-04-30 23:24:21,Engaged in fishing,2.5,0.19999999999998863,10.300000000000011
2024-04-30 23:24:31,Engaged in fishing,2.5,0.39999999999997726,10.300000000000011
2024-04-30 23:24:41,Engaged in fishing,2.5,0.6000000000000227,10.300000000000011
2024-04-30 23:24:51,Engaged in fishing,2.5,0.8000000000000114,10.300000000000011
2024-04-30 23:25:01,Engaged in fishing,2.4,1.6999999999999886,10.300000000000011
2024-04-30 23:25:11,Engaged in fishing,2.5,359.9,9.300000000000011
2024-04-30 23:25:21,Engaged in fishing,2.5,359.8,9.300000000000011
2024-04-30 23:25:31,Engaged in fishing,2.5,359.7,9.300000000000011
2024-04-30 23:25:41,Engaged in fishing,2.5,359.6,9.300000000000011
2024-04-30 23:25:51,Engaged in fishing,2.5,359.5,9.300000000000011
2024-04-30 23:26:01,Engaged in fishing,2.5,358.1,10.300000000000011
2024-04-30 23:26:11,Engaged in fishing,2.5,358.2,10.300000000000011
2024-04-30 23:26:21,Engaged in fishing,2.5,359.7,9.300000000000011
2024-04-30 23:26:31,Engaged in fishing,2.466666666666667,358.7,9.300000000000011
2024-04-30 23:26:41,Engaged in fishing,2.433333333333333,357.7,9.300000000000011
2024-04-30 23:26:51,Engaged in fishing,2.4,356.7,9.300000000000011
2024-04-30 23:27:01,Engaged in fishing,2.4,356.8,9.300000000000011
2024-04-30 23:27:11,Engaged in fishing,2.5,358.2,9.300000000000011
2024-04-30 23:27:21,Engaged in fishing,2.5,359.0,9.300000000000011
2024-04-30 23:27:31,Engaged in fishing,2.5,359.3333333333333,9.633333333333326
