Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:00:04,Under way using engine,5.4,0.0,1.3999999999999773
2024-05-19 01:00:14,Under way using engine,5.4,359.6,2.3999999999999773
2024-05-19 01:00:24,Under way using engine,5.4,359.75,2.6499999999999773
2024-05-19 01:00:34,Under way using engine,5.4,359.9,2.8999999999999773
2024-05-19 01:00:44,Under way using engine,5.4,0.05000000000001137,3.1499999999999773
2024-05-19 01:00:54,Under way using engine,5.4,0.19999999999998863,3.3999999999999773
2024-05-19 01:01:04,Under way using engine,5.4,0.5,2.3999999999999773
2024-05-19 01:01:14,Under way using engine,5.5,0.6000000000000227,2.3999999999999773
2024-05-19 01:01:24,Under way using engine,5.5,0.5749999999999886,2.3999999999999773
2024-05-19 01:01:34,Under way using engine,5.5,0.5500000000000114,2.3999999999999773
2024-05-19 01:01:44,Under way using engine,5.5,0.5249999999999773,2.3999999999999773
2024-05-19 01:01:54,Under way using engine,5.5,0.5,2.3999999999999773
2024-05-19 01:02:04,Under way using engine,5.5,0.19999999999998863,2.3999999999999773
2024-05-19 01:02:14,Under way using engine,5.4,0.5,2.3999999999999773
2024-05-19 01:02:24,Under way using engine,5.42,0.34000000000003183,2.3999999999999773
2024-05-19 01:02:34,Under way using engine,5.44,0.18000000000000682,2.3999999999999773
2024-05-19 01:02:44,Under way using engine,5.46,0.01999999999998181,2.3999999999999773
2024-05-19 01:02:54,Under way using engine,5.48,359.86,2.3999999999999773
2024-05-19 01:03:04,Under way using engine,5.5,359.7,2.3999999999999773
2024-05-19 01:03:14,Under way using engine,5.4,0.19999999999998863,3.3999999999999773
2024-05-19 01:03:24,Under way using engine,5.42,0.18000000000000682,3.1999999999999886
2024-05-19 01:03:34,Under way using engine,5.44,0.160000000000025,3.0
2024-05-19 01:03:44,Under way using engine,5.46,0.13999999999998636,2.8000000000000114
2024-05-19 01:03:54,Under way using engine,5.48,0.12000000000000455,2.6000000000000227
2024-05-19 01:04:04,Under way using engine,5.5,0.10000000000002274,2.3999999999999773
2024-05-19 01:04:14,Under way using engine,5.5,0.05000000000001137,2.2333333333333485
2024-05-19 01:04:24,Under way using engine,5.5,0.0,2.0666666666667197
2024-05-19 01:04:34,Under way using engine,5.5,359.95,1.8999999999999773
2024-05-19 01:04:44,Under way using engine,5.5,359.9,1.7333333333333485
2024-05-19 01:04:54,Under way using engine,5.5,359.85,1.5666666666667197
2024-05-19 01:05:04,Under way using engine,5.5,359.8,1.3999999999999773
2024-05-19 01:05:14,Under way using engine,5.508333333333333,359.83333333333337,1.3999999999999773
2024-05-19 01:05:24,Under way using engine,5.516666666666667,359.8666666666667,1.3999999999999773
2024-05-19 01:05:34,Under way using engine,5.525,359.9,1.3999999999999773
2024-05-19 01:05:44,Under way using engine,5.533333333333333,359.93333333333334,1.3999999999999773
2024-05-19 01:05:54,Under way using engine,5.541666666666666,359.9666666666667,1.3999999999999773
2024-05-19 01:06:04,Under way using engine,5.55,0.0,1.3999999999999773
2024-05-19 01:06:14,Under way using engine,5.558333333333334,0.03333333333335986,1.3999999999999773
2024-05-19 01:06:24,Under way using engine,5.566666666666666,0.06666666666671972,1.3999999999999773
2024-05-19 01:06:34,Under way using engine,5.574999999999999,0.10000000000002274,1.3999999999999773
2024-05-19 01:06:44,Under way using engine,5.583333333333333,0.13333333333332575,1.3999999999999773
2024-05-19 01:06:54,Under way using engine,5.591666666666667,0.16666666666668561,1.3999999999999773
2024-05-19 01:07:04,Under way using engine,5.6,0.19999999999998863,1.3999999999999773
2024-05-19 01:07:14,Under way using engine,5.6,0.18333333333333712,1.3999999999999773
2024-05-19 01:07:24,Under way using engine,5.6,0.16666666666668561,1.3999999999999773
2024-05-19 01:07:34,Under way using engine,5.6,0.14999999999997726,1.3999999999999773
2024-05-19 01:07:44,Under way using engine,5.6,0.13333333333332575,1.3999999999999773
2024-05-19 01:07:54,Under way using engine,5.6,0.11666666666667425,1.3999999999999773
2024-05-19 01:08:04,Under way using engine,5.6,0.10000000000002274,1.3999999999999773
2024-05-19 01:08:14,Under way using engine,5.6,0.28333333333335986,1.5666666666667197
2024-05-19 01:08:24,Under way using engine,5.6,0.466666666666697,1.7333333333333485
2024-05-19 01:08:34,Under way using engine,5.6,0.6499999999999773,1.8999999999999773
2024-05-19 01:08:44,Under way using engine,5.6,0.8333333333333712,2.0666666666667197
2024-05-19 01:08:54,Under way using engine,5.6,1.0166666666666515,2.2333333333333485
2024-05-19 01:09:04,Under way using engine,5.6,1.1999999999999886,2.3999999999999773
2024-05-19 01:09:14,Under way using engine,5.6,1.3000000000000114,2.6499999999999773
2024-05-19 01:09:24,Under way using engine,5.6,1.3999999999999773,2.8999999999999773
2024-05-19 01:09:34,Under way using engine,5.6,1.5,3.1499999999999773
2024-05-19 01:09:44,Under way using engine,5.6,1.6000000000000227,3.3999999999999773
2024-05-19 01:09:54,Under way using engine,5.6,1.6999999999999886,3.6499999999999773
2024-05-19 01:10:04,Under way using engine,5.6,1.8000000000000114,3.8999999999999773
2024-05-19 01:10:14,Under way using engine,5.6,1.8999999999999773,4.149999999999977
2024-05-19 01:10:24,Under way using engine,5.6,2.0,4.399999999999977
2024-05-19 01:10:34,Under way using engine,5.6,2.1000000000000227,4.649999999999977
2024-05-19 01:10:44,Under way using engine,5.6,2.1999999999999886,4.899999999999977
2024-05-19 01:10:54,Under way using engine,5.6,2.3000000000000114,5.149999999999977
2024-05-19 01:11:04,Under way using engine,5.6,2.3999999999999773,5.399999999999977
2024-05-19 01:11:14,Under way using engine,5.6,4.100000000000023,6.399999999999977
2024-05-19 01:11:24,Under way using engine,5.6,3.8500000000000227,6.2333333333333485
2024-05-19 01:11:34,Under way using engine,5.6,3.6000000000000227,6.06666666666672
2024-05-19 01:11:44,Under way using engine,5.6,3.3500000000000227,5.899999999999977
2024-05-19 01:11:54,Under way using engine,5.6,3.1000000000000227,5.7333333333333485
2024-05-19 01:12:04,Under way using engine,5.6,2.8500000000000227,5.56666666666672
2024-05-19 01:12:14,Under way using engine,5.6,2.6000000000000227,5.399999999999977
2024-05-19 01:12:24,Under way using engine,5.6,2.8166666666667197,5.399999999999977
2024-05-19 01:12:34,Under way using engine,5.6,3.03333333333336,5.399999999999977
2024-05-19 01:12:44,Under way using engine,5.6,3.25,5.399999999999977
2024-05-19 01:12:54,Under way using engine,5.6,3.466666666666697,5.399999999999977
2024-05-19 01:13:04,Under way using engine,5.6,3.683333333333337,5.399999999999977
2024-05-19 01:13:14,Under way using engine,5.6,3.8999999999999773,5.399999999999977
2024-05-19 01:13:24,Under way using engine,5.6,3.8333333333333712,5.56666666666672
2024-05-19 01:13:34,Under way using engine,5.6,3.7666666666666515,5.7333333333333485
2024-05-19 01:13:44,Under way using engine,5.6,3.6999999999999886,5.899999999999977
2024-05-19 01:13:54,Under way using engine,5.6,3.6333333333333258,6.06666666666672
2024-05-19 01:14:04,Under way using engine,5.6,3.566666666666663,6.2333333333333485
2024-05-19 01:14:14,Under way using engine,5.6,3.5,6.399999999999977
2024-05-19 01:14:24,Under way using engine,5.6,3.5,6.399999999999977
2024-05-19 01:14:34,Under way using engine,5.6,3.5,6.399999999999977
2024-05-19 01:14:44,Under way using engine,5.6,3.5,6.399999999999977
2024-05-19 01:14:54,Under way using engine,5.6,3.5,6.399999999999977
