Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:00:14,Engaged in fishing,0.3,0.0,214.39999999999998
2024-05-20 01:00:24,Engaged in fishing,0.2,354.5,211.39999999999998
2024-05-20 01:00:34,Engaged in fishing,0.2333333333333333,354.1666666666667,210.06666666666672
2024-05-20 01:00:44,Engaged in fishing,0.2666666666666666,353.8333333333333,208.73333333333335
2024-05-20 01:00:54,Engaged in fishing,0.3,353.5,207.39999999999998
2024-05-20 01:01:04,Engaged in fishing,0.3,346.5,206.89999999999998
2024-05-20 01:01:14,Engaged in fishing,0.3,339.5,206.39999999999998
2024-05-20 01:01:24,Engaged in fishing,0.3,339.275,207.39999999999998
2024-05-20 01:01:34,Engaged in fishing,0.3,339.05,208.39999999999998
2024-05-20 01:01:44,Engaged in fishing,0.3,338.825,209.39999999999998
2024-05-20 01:01:54,Engaged in fishing,0.3,338.6,210.39999999999998
2024-05-20 01:02:04,Engaged in fishing,0.3,341.65,210.56666666666672
2024-05-20 01:02:14,Engaged in fishing,0.3,344.7,210.73333333333335
2024-05-20 01:02:24,Engaged in fishing,0.3,347.75,210.89999999999998
2024-05-20 01:02:34,Engaged in fishing,0.3,350.8,211.06666666666672
2024-05-20 01:02:44,Engaged in fishing,0.3,353.85,211.23333333333335
2024-05-20 01:02:54,Engaged in fishing,0.3,356.9,211.39999999999998
2024-05-20 01:03:04,Engaged in fishing,0.3,358.1166666666667,209.06666666666672
2024-05-20 01:03:14,Engaged in fishing,0.3,359.3333333333333,206.73333333333335
2024-05-20 01:03:24,Engaged in fishing,0.3,0.5500000000000114,204.39999999999998
2024-05-20 01:03:34,Engaged in fishing,0.3,1.7666666666666515,202.0666666666666
2024-05-20 01:03:44,Engaged in fishing,0.3,2.9833333333333485,199.73333333333335
2024-05-20 01:03:54,Engaged in fishing,0.3,4.199999999999989,197.39999999999998
2024-05-20 01:04:04,Engaged in fishing,0.3,0.783333333333303,198.0666666666666
2024-05-20 01:04:14,Engaged in fishing,0.3,357.3666666666667,198.73333333333335
2024-05-20 01:04:24,Engaged in fishing,0.3,353.95,199.39999999999998
2024-05-20 01:04:34,Engaged in fishing,0.3,350.5333333333333,200.0666666666666
2024-05-20 01:04:44,Engaged in fishing,0.3,347.1166666666667,200.73333333333335
2024-05-20 01:04:54,Engaged in fishing,0.3,343.7,201.39999999999998
2024-05-20 01:05:04,Engaged in fishing,0.3,343.5,200.39999999999998
2024-05-20 01:05:14,Engaged in fishing,0.3,340.94,202.39999999999998
2024-05-20 01:05:24,Engaged in fishing,0.3,338.38,204.39999999999998
2024-05-20 01:05:34,Engaged in fishing,0.3,335.82,206.39999999999998
2024-05-20 01:05:44,Engaged in fishing,0.3,333.26,208.39999999999998
2024-05-20 01:05:54,Engaged in fishing,0.3,330.7,210.39999999999998
2024-05-20 01:06:04,Engaged in fishing,0.3,328.15,212.89999999999998
2024-05-20 01:06:14,Engaged in fishing,0.3,325.6,215.39999999999998
2024-05-20 01:06:24,Engaged in fishing,0.3,325.15,217.89999999999998
2024-05-20 01:06:34,Engaged in fishing,0.3,324.7,220.39999999999998
2024-05-20 01:06:44,Engaged in fishing,0.3,323.5,221.39999999999998
2024-05-20 01:06:54,Engaged in fishing,0.3,322.3,222.39999999999998
2024-05-20 01:07:04,Engaged in fishing,0.3,322.0,223.39999999999998
2024-05-20 01:07:14,Engaged in fishing,0.3,321.7,224.39999999999998
2024-05-20 01:07:24,Engaged in fishing,0.3,318.95,224.89999999999998
2024-05-20 01:07:34,Engaged in fishing,0.3,316.2,225.39999999999998
2024-05-20 01:07:44,Engaged in fishing,0.25,321.75,222.89999999999998
2024-05-20 01:07:54,Engaged in fishing,0.2,327.3,220.39999999999998
2024-05-20 01:08:04,Engaged in fishing,0.2,340.45,218.89999999999998
2024-05-20 01:08:14,Engaged in fishing,0.2,353.6,217.39999999999998
2024-05-20 01:08:24,Engaged in fishing,0.2,356.4,215.39999999999998
2024-05-20 01:08:34,Engaged in fishing,0.3,352.0,214.39999999999998
2024-05-20 01:08:44,Engaged in fishing,0.3,352.15,213.89999999999998
2024-05-20 01:08:54,Engaged in fishing,0.3,352.3,213.39999999999998
2024-05-20 01:09:04,Engaged in fishing,0.3,352.45,212.89999999999998
2024-05-20 01:09:14,Engaged in fishing,0.3,352.6,212.39999999999998
2024-05-20 01:09:24,Engaged in fishing,0.3,350.1,211.39999999999998
2024-05-20 01:09:34,Engaged in fishing,0.3,350.3,214.39999999999998
2024-05-20 01:09:44,Engaged in fishing,0.3,348.3,216.39999999999998
2024-05-20 01:09:54,Engaged in fishing,0.2666666666666666,351.93333333333334,214.39999999999998
2024-05-20 01:10:04,Engaged in fishing,0.2333333333333333,355.56666666666666,212.39999999999998
2024-05-20 01:10:14,Engaged in fishing,0.2,359.2,210.39999999999998
2024-05-20 01:10:24,Engaged in fishing,0.2,10.5,206.39999999999998
2024-05-20 01:10:34,Engaged in fishing,0.2,7.199999999999989,205.39999999999998
2024-05-20 01:10:44,Engaged in fishing,0.2,7.600000000000023,204.39999999999998
2024-05-20 01:10:54,Engaged in fishing,0.2,12.366666666666674,204.0666666666666
2024-05-20 01:11:04,Engaged in fishing,0.2,17.133333333333326,203.73333333333335
2024-05-20 01:11:14,Engaged in fishing,0.2,21.899999999999977,203.39999999999998
2024-05-20 01:11:24,Engaged in fishing,0.2,12.5,205.39999999999998
2024-05-20 01:11:34,Engaged in fishing,0.2,5.100000000000023,208.39999999999998
2024-05-20 01:11:44,Engaged in fishing,0.2,353.8,211.39999999999998
2024-05-20 01:11:54,Engaged in fishing,0.2,348.7,213.39999999999998
2024-05-20 01:12:04,Engaged in fishing,0.2,343.6,215.39999999999998
2024-05-20 01:12:14,Engaged in fishing,0.2,343.8,218.39999999999998
2024-05-20 01:12:24,Engaged in fishing,0.2,340.85,220.89999999999998
2024-05-20 01:12:34,Engaged in fishing,0.2,337.9,223.39999999999998
2024-05-20 01:12:44,Engaged in fishing,0.2,337.9,224.39999999999998
2024-05-20 01:12:54,Engaged in fishing,0.2,338.25,224.89999999999998
2024-05-20 01:13:04,Engaged in fishing,0.2,338.6,225.39999999999998
2024-05-20 01:13:14,Engaged in fishing,0.2,336.1,227.39999999999998
2024-05-20 01:13:24,Engaged in fishing,0.2,335.9,227.39999999999998
2024-05-20 01:13:34,Engaged in fishing,0.2,335.7,227.39999999999998
2024-05-20 01:13:44,Engaged in fishing,0.2,335.7,225.89999999999998
2024-05-20 01:13:54,Engaged in fishing,0.2,335.7,224.39999999999998
2024-05-20 01:14:04,Engaged in fishing,0.2,347.6,226.39999999999998
2024-05-20 01:14:14,Engaged in fishing,0.2,352.9,228.39999999999998
2024-05-20 01:14:24,Engaged in fishing,0.2,354.06666666666666,227.06666666666672
2024-05-20 01:14:34,Engaged in fishing,0.2,355.23333333333335,225.73333333333335
2024-05-20 01:14:44,Engaged in fishing,0.2,356.4,224.39999999999998
2024-05-20 01:14:54,Engaged in fishing,0.2,359.9,223.39999999999998
2024-05-20 01:15:04,Engaged in fishing,0.2,4.600000000000023,220.39999999999998
