Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:15:05,Engaged in fishing,3.5,0.0,2.3000000000000114
2024-05-22 07:15:15,Engaged in fishing,3.3166666666666664,0.5,303.1333333333333
2024-05-22 07:15:25,Engaged in fishing,3.1333333333333333,1.0,243.9666666666667
2024-05-22 07:15:35,Engaged in fishing,2.95,1.5,184.8
2024-05-22 07:15:45,Engaged in fishing,2.7666666666666666,2.0,125.63333333333335
2024-05-22 07:15:55,Engaged in fishing,2.583333333333333,2.5,66.4666666666667
2024-05-22 07:16:05,Engaged in fishing,2.4,3.0,7.300000000000011
2024-05-22 07:16:15,Engaged in fishing,2.35,4.150000000000034,186.3
2024-05-22 07:16:25,Engaged in fishing,2.3,5.300000000000011,5.300000000000011
2024-05-22 07:16:35,Engaged in fishing,2.275,5.150000000000034,276.3
2024-05-22 07:16:45,Engaged in fishing,2.25,5.0,187.3
2024-05-22 07:16:55,Engaged in fishing,2.225,4.849999999999966,98.30000000000001
2024-05-22 07:17:05,Engaged in fishing,2.2,4.699999999999989,9.300000000000011
2024-05-22 07:17:15,Engaged in fishing,2.2,3.0500000000000114,9.800000000000011
2024-05-22 07:17:25,Engaged in fishing,2.2,1.400000000000034,10.300000000000011
2024-05-22 07:17:35,Engaged in fishing,2.2,1.775000000000034,10.300000000000011
2024-05-22 07:17:45,Engaged in fishing,2.2,2.150000000000034,10.300000000000011
2024-05-22 07:17:55,Engaged in fishing,2.2,2.525000000000034,10.300000000000011
2024-05-22 07:18:05,Engaged in fishing,2.2,2.900000000000034,10.300000000000011
2024-05-22 07:18:15,Engaged in fishing,2.2,3.250000000000057,10.800000000000011
2024-05-22 07:18:25,Engaged in fishing,2.2,3.6000000000000227,11.300000000000011
2024-05-22 07:18:35,Engaged in fishing,2.2,274.875,10.800000000000011
2024-05-22 07:18:45,Engaged in fishing,2.2,186.15,10.300000000000011
2024-05-22 07:18:55,Engaged in fishing,2.2,97.42500000000001,9.800000000000011
2024-05-22 07:19:05,Engaged in fishing,2.2,8.699999999999989,9.300000000000011
2024-05-22 07:19:15,Engaged in fishing,2.2,358.8,10.300000000000011
2024-05-22 07:19:25,Engaged in fishing,2.1,1.6000000000000227,13.300000000000011
2024-05-22 07:19:35,Engaged in fishing,2.1,1.6000000000000227,10.300000000000011
2024-05-22 07:19:45,Engaged in fishing,2.1333333333333333,243.70000000000005,10.300000000000011
2024-05-22 07:19:55,Engaged in fishing,2.166666666666667,125.80000000000007,10.300000000000011
2024-05-22 07:20:05,Engaged in fishing,2.2,7.900000000000034,10.300000000000011
2024-05-22 07:20:15,Engaged in fishing,2.2,6.800000000000011,15.300000000000011
2024-05-22 07:20:25,Engaged in fishing,2.2,6.600000000000023,10.300000000000011
2024-05-22 07:20:35,Engaged in fishing,2.2,5.400000000000034,11.300000000000011
2024-05-22 07:20:45,Engaged in fishing,2.2333333333333334,246.70000000000005,12.633333333333326
2024-05-22 07:20:55,Engaged in fishing,2.2666666666666666,128.00000000000003,13.966666666666697
2024-05-22 07:21:05,Engaged in fishing,2.3,9.300000000000011,15.300000000000011
2024-05-22 07:21:15,Engaged in fishing,2.2,12.0,13.300000000000011
2024-05-22 07:21:25,Engaged in fishing,2.2,11.600000000000023,14.300000000000011
2024-05-22 07:21:35,Engaged in fishing,2.2,11.300000000000011,13.300000000000011
2024-05-22 07:21:45,Engaged in fishing,2.2,11.400000000000034,13.966666666666697
2024-05-22 07:21:55,Engaged in fishing,2.2,11.5,14.633333333333326
2024-05-22 07:22:05,Engaged in fishing,2.2,11.600000000000023,15.300000000000011
