Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:08:56,Under way using engine,20.7,0.0,3.6000000000000227
2024-04-17 10:09:06,Under way using engine,20.633333333333333,0.19999999999998863,3.6000000000000227
2024-04-17 10:09:16,Under way using engine,20.566666666666663,0.39999999999997726,3.6000000000000227
2024-04-17 10:09:26,Under way using engine,20.5,0.6000000000000227,3.6000000000000227
2024-04-17 10:09:36,Under way using engine,20.566666666666663,359.8666666666667,3.6000000000000227
2024-04-17 10:09:46,Under way using engine,20.633333333333333,359.1333333333333,3.6000000000000227
2024-04-17 10:09:56,Under way using engine,20.7,358.4,3.6000000000000227
2024-04-17 10:10:06,Under way using engine,20.7,358.26666666666665,4.2666666666666515
2024-04-17 10:10:16,Under way using engine,20.7,358.1333333333333,4.93333333333328
2024-04-17 10:10:26,Under way using engine,20.7,358.0,5.600000000000023
2024-04-17 10:10:36,Under way using engine,20.666666666666668,358.3333333333333,4.600000000000023
2024-04-17 10:10:46,Under way using engine,20.633333333333333,358.66666666666663,3.6000000000000227
2024-04-17 10:10:56,Under way using engine,20.6,359.0,2.6000000000000227
2024-04-17 10:11:06,Under way using engine,20.6,359.0,2.2666666666666515
2024-04-17 10:11:16,Under way using engine,20.6,359.0,1.9333333333332803
2024-04-17 10:11:26,Under way using engine,20.6,359.0,1.6000000000000227
2024-04-17 10:11:36,Under way using engine,20.633333333333333,359.23333333333335,2.2666666666666515
2024-04-17 10:11:46,Under way using engine,20.666666666666668,359.4666666666667,2.9333333333332803
2024-04-17 10:11:56,Under way using engine,20.7,359.7,3.6000000000000227
2024-04-17 10:12:06,Under way using engine,20.6,0.8999999999999773,4.2666666666666515
2024-04-17 10:12:16,Under way using engine,20.5,2.1000000000000227,4.93333333333328
2024-04-17 10:12:26,Under way using engine,20.4,3.2999999999999545,5.600000000000023
2024-04-17 10:12:36,Under way using engine,20.4,3.0,6.2666666666666515
2024-04-17 10:12:46,Under way using engine,20.4,2.6999999999999886,6.93333333333328
2024-04-17 10:12:56,Under way using engine,20.4,2.3999999999999773,7.600000000000023
2024-04-17 10:13:06,Under way using engine,20.5,1.7999999999999545,6.93333333333328
2024-04-17 10:13:16,Under way using engine,20.6,1.1999999999999886,6.2666666666666515
2024-04-17 10:13:26,Under way using engine,20.7,0.6000000000000227,5.600000000000023
2024-04-17 10:13:36,Under way using engine,20.6,1.6999999999999886,5.93333333333328
2024-04-17 10:13:46,Under way using engine,20.5,2.7999999999999545,6.2666666666666515
2024-04-17 10:13:56,Under way using engine,20.4,3.8999999999999773,6.600000000000023
2024-04-17 10:14:06,Under way using engine,20.5,3.6666666666666288,6.600000000000023
2024-04-17 10:14:16,Under way using engine,20.6,3.4333333333332803,6.600000000000023
2024-04-17 10:14:26,Under way using engine,20.7,3.1999999999999886,6.600000000000023
2024-04-17 10:14:36,Under way using engine,20.766666666666666,3.1000000000000227,6.2666666666666515
2024-04-17 10:14:46,Under way using engine,20.83333333333333,3.0,5.93333333333328
2024-04-17 10:14:56,Under way using engine,20.9,2.8999999999999773,5.600000000000023
2024-04-17 10:15:06,Under way using engine,20.83333333333333,2.8999999999999773,5.600000000000023
2024-04-17 10:15:16,Under way using engine,20.766666666666666,2.8999999999999773,5.600000000000023
2024-04-17 10:15:26,Under way using engine,20.7,2.8999999999999773,5.600000000000023
2024-04-17 10:15:36,Under way using engine,20.666666666666668,3.8666666666666742,5.93333333333328
2024-04-17 10:15:46,Under way using engine,20.633333333333333,4.8333333333332575,6.2666666666666515
2024-04-17 10:15:56,Under way using engine,20.6,5.7999999999999545,6.600000000000023
2024-04-17 10:16:06,Under way using engine,20.566666666666663,5.43333333333328,6.2666666666666515
2024-04-17 10:16:16,Under way using engine,20.53333333333333,5.066666666666663,5.93333333333328
2024-04-17 10:16:26,Under way using engine,20.5,4.699999999999989,5.600000000000023
2024-04-17 10:16:36,Under way using engine,20.6,4.43333333333328,5.93333333333328
2024-04-17 10:16:46,Under way using engine,20.7,4.166666666666629,6.2666666666666515
2024-04-17 10:16:56,Under way using engine,20.8,3.8999999999999773,6.600000000000023
2024-04-17 10:17:06,Under way using engine,20.73333333333333,4.633333333333326,6.600000000000023
2024-04-17 10:17:16,Under way using engine,20.666666666666668,5.366666666666674,6.600000000000023
2024-04-17 10:17:26,Under way using engine,20.6,6.100000000000023,6.600000000000023
2024-04-17 10:17:36,Under way using engine,20.6,5.7999999999999545,6.600000000000023
2024-04-17 10:17:46,Under way using engine,20.6,5.5,6.600000000000023
2024-04-17 10:17:56,Under way using engine,20.6,5.199999999999989,6.600000000000023
2024-04-17 10:18:06,Under way using engine,20.633333333333333,5.100000000000023,6.600000000000023
2024-04-17 10:18:16,Under way using engine,20.666666666666668,5.0,6.600000000000023
2024-04-17 10:18:26,Under way using engine,20.7,4.899999999999977,6.600000000000023
2024-04-17 10:18:36,Under way using engine,20.7,5.166666666666629,6.600000000000023
2024-04-17 10:18:46,Under way using engine,20.7,5.43333333333328,6.600000000000023
2024-04-17 10:18:56,Under way using engine,20.7,5.699999999999989,6.600000000000023
2024-04-17 10:19:06,Under way using engine,20.766666666666666,4.866666666666674,5.600000000000023
