Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:04:03,Under way using engine,7.8,0.0,0.10000000000002274
2024-11-26 08:04:13,Under way using engine,7.8,358.4,1.1000000000000227
2024-11-26 08:04:23,Under way using engine,7.84,358.9,1.1000000000000227
2024-11-26 08:04:33,Under way using engine,7.88,359.4,1.1000000000000227
2024-11-26 08:04:43,Under way using engine,7.92,359.9,1.1000000000000227
2024-11-26 08:04:53,Under way using engine,7.96,0.39999999999997726,1.1000000000000227
2024-11-26 08:05:03,Under way using engine,8.0,0.8999999999999773,1.1000000000000227
2024-11-26 08:05:13,Under way using engine,8.0,0.8999999999999773,1.1000000000000227
2024-11-26 08:05:23,Under way using engine,8.02,0.9800000000000182,1.1000000000000227
2024-11-26 08:05:33,Under way using engine,8.04,1.0600000000000023,1.1000000000000227
2024-11-26 08:05:43,Under way using engine,8.06,1.1399999999999864,1.1000000000000227
2024-11-26 08:05:53,Under way using engine,8.08,1.2200000000000273,1.1000000000000227
2024-11-26 08:06:03,Under way using engine,8.1,1.2999999999999545,1.1000000000000227
2024-11-26 08:06:13,Under way using engine,8.1,1.3999999999999773,0.10000000000002274
2024-11-26 08:06:23,Under way using engine,8.1,0.2999999999999545,0.10000000000002274
2024-11-26 08:06:33,Under way using engine,8.075,0.9499999999999886,0.35000000000002274
2024-11-26 08:06:43,Under way using engine,8.05,1.6000000000000227,0.6000000000000227
2024-11-26 08:06:53,Under way using engine,8.025,2.25,0.8500000000000227
2024-11-26 08:07:03,Under way using engine,8.0,2.8999999999999773,1.1000000000000227
2024-11-26 08:07:13,Under way using engine,8.0,3.1000000000000227,0.10000000000002274
2024-11-26 08:07:23,Under way using engine,8.1,358.6,1.1000000000000227
2024-11-26 08:07:33,Under way using engine,8.1,359.9,2.1000000000000227
2024-11-26 08:07:43,Under way using engine,8.1,359.54999999999995,1.8500000000000227
2024-11-26 08:07:53,Under way using engine,8.1,359.2,1.6000000000000227
2024-11-26 08:08:03,Under way using engine,8.1,358.85,1.3500000000000227
2024-11-26 08:08:13,Under way using engine,8.1,358.5,1.1000000000000227
2024-11-26 08:08:23,Under way using engine,8.1,0.10000000000002274,1.1000000000000227
2024-11-26 08:08:33,Under way using engine,8.1,0.5,1.1000000000000227
2024-11-26 08:08:43,Under way using engine,8.125,0.32499999999998863,1.3500000000000227
2024-11-26 08:08:53,Under way using engine,8.149999999999999,0.14999999999997726,1.6000000000000227
2024-11-26 08:09:03,Under way using engine,8.174999999999999,359.975,1.8500000000000227
2024-11-26 08:09:13,Under way using engine,8.2,359.79999999999995,2.1000000000000227
2024-11-26 08:09:23,Under way using engine,8.2,1.1000000000000227,2.1000000000000227
2024-11-26 08:09:33,Under way using engine,8.2,3.1999999999999886,1.1000000000000227
2024-11-26 08:09:43,Under way using engine,8.225,2.125,1.1000000000000227
2024-11-26 08:09:53,Under way using engine,8.25,1.0499999999999545,1.1000000000000227
