Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:41:41,Engaged in fishing,8.3,0.0,4.899999999999977
2024-06-29 10:41:51,Engaged in fishing,8.3,0.8999999999999773,3.8999999999999773
2024-06-29 10:42:01,Engaged in fishing,8.350000000000001,2.1999999999999886,4.399999999999977
2024-06-29 10:42:11,Engaged in fishing,8.4,3.5,4.899999999999977
2024-06-29 10:42:21,Engaged in fishing,8.5,5.199999999999989,1.8999999999999773
2024-06-29 10:42:31,Engaged in fishing,8.5,3.4499999999999886,2.8999999999999773
2024-06-29 10:42:41,Engaged in fishing,8.5,1.6999999999999886,3.8999999999999773
2024-06-29 10:42:51,Engaged in fishing,8.4,3.3999999999999773,3.8999999999999773
2024-06-29 10:43:01,Engaged in fishing,8.4,2.3999999999999773,3.8999999999999773
2024-06-29 10:43:11,Engaged in fishing,8.4,1.3999999999999773,3.8999999999999773
2024-06-29 10:43:21,Engaged in fishing,8.5,1.3000000000000114,5.899999999999977
2024-06-29 10:43:31,Engaged in fishing,8.5,2.3000000000000114,3.8999999999999773
2024-06-29 10:43:41,Engaged in fishing,8.5,3.3000000000000114,1.8999999999999773
2024-06-29 10:43:51,Engaged in fishing,8.5,4.899999999999977,2.8999999999999773
2024-06-29 10:44:01,Engaged in fishing,8.5,4.5,2.8999999999999773
2024-06-29 10:44:11,Engaged in fishing,8.5,4.100000000000023,2.8999999999999773
2024-06-29 10:44:21,Engaged in fishing,8.4,4.5,1.8999999999999773
2024-06-29 10:44:31,Engaged in fishing,8.3,5.800000000000011,2.8999999999999773
2024-06-29 10:44:41,Engaged in fishing,8.2,3.5,3.8999999999999773
2024-06-29 10:44:51,Engaged in fishing,8.2,1.5,2.8999999999999773
2024-06-29 10:45:01,Engaged in fishing,8.3,2.8500000000000227,3.8999999999999773
2024-06-29 10:45:11,Engaged in fishing,8.4,4.199999999999989,4.899999999999977
2024-06-29 10:45:21,Engaged in fishing,8.5,3.6000000000000227,1.8999999999999773
2024-06-29 10:45:31,Engaged in fishing,8.5,1.1999999999999886,2.8999999999999773
2024-06-29 10:45:41,Engaged in fishing,8.5,3.3000000000000114,2.8999999999999773
2024-06-29 10:45:51,Engaged in fishing,8.4,0.6000000000000227,3.8999999999999773
2024-06-29 10:46:01,Engaged in fishing,8.4,1.25,3.3999999999999773
2024-06-29 10:46:11,Engaged in fishing,8.4,1.8999999999999773,2.8999999999999773
2024-06-29 10:46:21,Engaged in fishing,8.5,2.6999999999999886,1.8999999999999773
2024-06-29 10:46:31,Engaged in fishing,8.5,1.6000000000000227,2.8999999999999773
2024-06-29 10:46:41,Engaged in fishing,8.5,2.0,3.8999999999999773
2024-06-29 10:46:51,Engaged in fishing,8.4,2.3999999999999773,5.899999999999977
2024-06-29 10:47:01,Engaged in fishing,8.45,2.4499999999999886,4.899999999999977
2024-06-29 10:47:11,Engaged in fishing,8.5,2.5,3.8999999999999773
2024-06-29 10:47:21,Engaged in fishing,8.5,2.8000000000000114,4.899999999999977
2024-06-29 10:47:31,Engaged in fishing,8.6,0.8000000000000114,4.899999999999977
2024-06-29 10:47:41,Engaged in fishing,8.4,2.1999999999999886,5.899999999999977
2024-06-29 10:47:51,Engaged in fishing,8.333333333333334,115.73333333333335,118.23333333333335
2024-06-29 10:48:01,Engaged in fishing,8.266666666666666,229.26666666666665,230.5666666666666
2024-06-29 10:48:11,Engaged in fishing,8.2,342.79999999999995,342.9
2024-06-29 10:48:21,Engaged in fishing,8.3,341.5999999999999,340.9
2024-06-29 10:48:31,Engaged in fishing,8.5,342.29999999999995,339.9
2024-06-29 10:48:41,Engaged in fishing,8.4,341.29999999999995,341.9
2024-06-29 10:48:51,Engaged in fishing,8.366666666666667,341.76666666666665,341.23333333333335
2024-06-29 10:49:01,Engaged in fishing,8.333333333333334,342.23333333333335,340.5666666666666
2024-06-29 10:49:11,Engaged in fishing,8.3,342.70000000000005,339.9
2024-06-29 10:49:21,Engaged in fishing,8.3,341.9,341.9
2024-06-29 10:49:31,Engaged in fishing,8.3,341.5999999999999,340.9
2024-06-29 10:49:41,Engaged in fishing,8.3,342.0,338.9
2024-06-29 10:49:51,Engaged in fishing,8.266666666666667,341.9333333333334,339.5666666666666
2024-06-29 10:50:01,Engaged in fishing,8.233333333333333,341.86666666666656,340.23333333333335
2024-06-29 10:50:11,Engaged in fishing,8.2,341.79999999999995,340.9
2024-06-29 10:50:21,Engaged in fishing,8.4,342.0,339.9
2024-06-29 10:50:31,Engaged in fishing,8.4,341.29999999999995,339.9
2024-06-29 10:50:41,Engaged in fishing,8.35,340.94999999999993,340.4
2024-06-29 10:50:51,Engaged in fishing,8.3,340.5999999999999,340.9
2024-06-29 10:51:01,Engaged in fishing,8.25,340.25,341.4
2024-06-29 10:51:11,Engaged in fishing,8.2,339.9,341.9
2024-06-29 10:51:21,Engaged in fishing,8.2,342.29999999999995,341.9
2024-06-29 10:51:31,Engaged in fishing,8.18,342.4,341.70000000000005
2024-06-29 10:51:41,Engaged in fishing,8.16,342.5,341.5
2024-06-29 10:51:51,Engaged in fishing,8.139999999999999,342.5999999999999,341.29999999999995
2024-06-29 10:52:01,Engaged in fishing,8.12,342.69999999999993,341.0999999999999
2024-06-29 10:52:11,Engaged in fishing,8.1,342.79999999999995,340.9
2024-06-29 10:52:21,Engaged in fishing,8.3,342.4,340.9
2024-06-29 10:52:31,Engaged in fishing,8.3,341.9333333333334,341.5666666666666
2024-06-29 10:52:41,Engaged in fishing,8.3,341.4666666666667,342.23333333333335
2024-06-29 10:52:51,Engaged in fishing,8.3,341.0,342.9
2024-06-29 10:53:01,Engaged in fishing,8.25,341.25,341.9
2024-06-29 10:53:11,Engaged in fishing,8.2,341.5,340.9
